cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065431360242974,31.9199764979698,1236.04469368493
2,0,0,3,0.006433606300701,24.4624090443132,237.080858371481
2,0,0,3,0.0053532753646442,37.5472911946325,3572.05379863462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050536784710105,55.8160856279,260.490983639468
2,0,0,3,0.0044753048377333,55.7315700572855,181.508632218148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002242363877351,23.9339275113392,956.038054013659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022108600168648,38.2251269611614,553.824948123306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055432150389472,33.1413961161907,395.907733638585
2,0,0,3,0.0024586723448761,43.2406716560532,1318.16036670735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025941758007707,41.1833636149927,3297.78069337673
2,0,0,3,0.0026627671983812,41.3882063598694,3680.42255966895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060617641763531,27.2111887049703,3706.52145656796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067205339966797,51.0686060054391,536.345820530356
2,0,0,3,0.0067249844366877,37.3033233800109,2133.34667180356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002741446363114,54.8414077702323,2399.66095381926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049927700914859,38.5560023350061,153.692186241184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031076961598366,53.0168223157014,84.7661176482999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020071009722635,26.5441079479487,1390.18897018372
2,0,0,3,0.0040356664798669,55.0519735074778,1853.69254472742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079553784942037,55.468273260741,3201.37507807812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035308703054788,37.1295274843572,2972.5408237354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032906018307176,45.7725552742623,159.912674159988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043379758549387,23.1888769104334,556.548858536797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073951986057676,36.6443180977472,537.452370137571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025692234270597,46.8457644864311,275.285217542817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066189617648418,50.3426629157979,3494.83740221633
2,0,0,3,0.0020376900172105,50.7813703037992,3169.42241656603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052079009168482,33.137587810947,445.826713260951
2,0,0,3,0.0072312601435456,28.2465997729604,648.832059010826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021632207942591,27.3510555550085,178.517758466758
2,0,0,3,0.0030560707724477,23.7146048124654,130.493303121335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069423920515123,30.6585810718233,306.573491966352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
