bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,390.896993913672,0
7,1841.19590629435,0,1,1,2166.76034877676,0
8,119.477881194887,0,1,1,119.477881194838,0
14,553.827708102353,0,1,1,553.82770810245,0
24,113.562995397871,0,1,1,113.562995397901,0
27,151.641694557739,0,1,1,151.641694557659,0
29,0.0,0,1,0,421.695594989553,0
37,16.4702572360357,0,1,1,16.4702572360734,0
41,995.426605069251,0,1,1,1547.21494006537,0
42,11.812959972646,0,1,1,11.8129599726803,0
45,1730.27858111997,0,1,1,1730.27858112063,0
47,49.8543347329953,0,1,1,49.8543347329499,0
48,0.0,0,1,0,269.192962284194,0
49,1361.24619143558,0,1,1,1361.24619143569,0
55,0.0,0,1,0,1052.66162623404,0
65,514.913473681455,0,1,1,744.927906735426,0
70,0.0,0,1,0,448.530914442211,0
71,399.016980160526,0,1,1,590.051792186273,0
79,103.132350251771,0,1,1,167.097017774985,0
88,201.652647343365,0,1,1,201.652647343216,0
94,624.413364929955,0,1,1,624.413364930036,0
108,88.5330044283234,0,1,1,88.5330044284001,0
117,6.04841587498057,0,1,1,6.04841587490066,0
121,113.328287578091,0,1,1,113.328287578031,0
125,0.0,0,1,0,1090.91833920798,0
132,833.126591779925,0,1,1,833.126591780157,0
133,0.0,0,1,0,368.879151860034,0
135,294.140043622788,0,1,1,294.140043622753,0
139,89.312096607462,0,1,1,238.67394404437,0
141,71.1725189884421,0,1,1,71.1725189883516,0
148,106.163285722437,0,1,1,106.163285722286,0
153,670.977989266899,0,1,1,670.977989266966,0
155,900.269347018443,0,1,1,900.269347018521,0
164,0.0,0,1,0,273.910844232558,0
167,918.251931611394,0,1,1,918.251931611485,0
168,0.0,0,1,0,453.893051378511,0
169,40.5761084424757,0,1,1,40.576108442371,0
172,108.725988210647,0,1,1,108.725988210567,0
176,0.0,0,1,0,229.935963568086,0
178,881.888540938943,0,1,1,881.888540939294,0
185,0.0,0,1,0,529.647065840893,0
189,87.1030952508613,0,1,1,87.1030952505212,0
191,0.0,0,1,0,345.93144292017,0
197,52.0223520338912,0,1,1,52.0223520337173,0
199,0.0,0,1,0,745.016308157357,0
207,0.0,0,1,0,361.394864206774,0
211,111.894632290841,0,1,1,111.894632290685,0
215,0.0,0,1,0,955.980534569505,0
218,2.27971143786068,0,1,1,2.27971143775902,0
231,663.409652233298,0,1,1,663.409652233265,0
232,0.0,0,1,0,158.746122582466,0
233,0.0,0,1,0,454.450080983011,0
236,206.919960162501,0,1,1,206.91996016236,0
246,1048.50213363939,0,1,1,1048.50213363944,0
253,206.71802936474,0,1,1,298.762245248754,0
256,117.289962320881,0,1,1,117.289962329406,0
271,0.0,0,1,0,134.665014487901,0
272,771.464558503335,0,1,1,771.464558503421,0
273,189.354160297175,0,1,1,189.354160297017,0
276,0.0,0,1,0,280.006852482812,0
277,0.0,0,1,0,371.151969648712,0
283,0.0,0,1,0,722.302969560277,0
284,259.60990265004,0,1,1,259.609902650374,0
287,135.987289088536,0,1,1,135.987289088397,0
288,87.6285706549378,0,1,1,87.6285706547902,0
293,58.7699352048968,0,1,1,58.7699352046218,0
294,74.548643415476,0,1,1,124.033695642866,0
296,91.4981581692886,0,1,1,91.4981581691217,0
298,16.0430804125966,0,1,1,16.0430804124111,0
