bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,421.379015850847,0,1,1,421.379015850888,0
14,424.96621681931,0,1,1,1833.29416610105,0
16,428.238914499307,0,1,1,428.238914499349,0
18,1231.36784484566,0,1,1,1589.43190363906,0
23,352.651434215695,0,1,1,352.65143421576,0
29,879.452146875386,0,1,1,879.452146875421,0
30,1469.08723253903,0,1,1,1469.08723253938,0
35,0.0,0,1,0,919.451743062511,0
40,43.9178835530246,0,1,1,43.9178835530538,0
50,91.6858048868047,0,1,1,91.685804886851,0
57,837.354453371731,0,1,1,837.354453371765,0
59,0.0,0,1,0,68.5516686627844,0
60,52.7741463343505,0,1,1,52.7741463344377,0
62,0.0,0,1,0,579.49024282662,0
64,221.829004489426,0,1,1,221.829004489427,0
70,0.0,0,1,0,1009.3997314957,0
72,0.0,0,1,0,80.4044457773223,0
83,1118.60639324087,0,1,1,1118.6063932412,0
84,487.735805929833,0,1,1,487.735805930567,0
85,0.0,0,1,0,324.342261911079,0
87,1160.64422664912,0,1,1,1169.36311949808,0
90,516.148900493077,0,1,1,516.148900493114,0
94,77.7880910321701,0,1,1,87.7462896701054,0
102,547.36849627487,0,1,1,547.368496274957,0
103,59.0199458337781,0,1,1,59.019945833843,0
109,355.017314966059,0,1,1,406.138707397174,0
111,42.316244787505,0,1,1,42.3162447875171,0
112,508.637925764434,0,1,1,508.637925764467,0
116,0.0,0,1,0,59.5589086677513,0
119,104.015516207105,0,1,1,104.015516207116,0
121,175.034630799529,0,1,1,576.598439006829,0
122,386.386429064164,0,1,1,390.586892404777,0
133,3.1784791887195e-08,0,1,1,696.802177984203,0
136,221.954260066363,0,1,1,541.615233104873,0
137,835.207549499787,0,1,1,835.207549499825,0
140,0.0,0,1,0,22.3774981261984,0
141,-3.02294603430447e-11,0,1,1,338.184601201532,0
152,404.757387099256,0,1,1,404.757387099323,0
156,420.046132420065,0,1,1,420.046132420093,0
161,20.430780516382,0,1,1,20.4307805163701,0
163,867.612414842265,0,1,1,867.61241484231,0
165,340.28383110774,0,1,1,340.283831107761,0
168,0.0,0,1,0,530.745126754293,0
170,0.0,0,1,0,693.714899377086,0
173,359.405637741668,0,1,1,359.405637741711,0
174,0.0,0,1,0,101.618937458666,0
175,90.3308137059711,0,1,1,433.539570749109,0
180,0.0,0,1,0,911.589527739526,0
181,376.007300293159,0,1,1,376.007300293179,0
185,109.907757400613,0,1,1,732.268965343061,0
186,247.72825790416,0,1,1,247.728257904404,0
196,88.612115903538,0,1,1,294.067841673139,0
203,104.149444947435,0,1,1,104.149444947469,0
218,17.3048531188464,0,1,1,281.708030587873,0
223,119.34965826073,0,1,1,159.763516087517,0
224,6.192938897613891e-09,0,1,1,147.75415869597,0
228,83.6995574885194,0,1,1,83.6995574885228,0
230,146.346790110939,0,1,1,146.346790110922,0
234,113.514955468543,0,1,1,113.514955468553,0
242,103.844403391884,0,1,1,103.84440339188,0
247,152.74112907215,0,1,1,289.567855191603,0
251,73.368066428572,0,1,1,73.3680664285745,0
254,191.072951784408,0,1,1,191.072951784413,0
258,240.065678083937,0,1,1,240.065678083961,0
267,66.9048854354671,0,1,1,66.9048854355025,0
272,173.021052641374,0,1,1,173.021052641385,0
282,435.929905954427,0,1,1,435.929905954458,0
286,71.5740563545129,0,1,1,71.5740563545168,0
291,301.049542249125,0,1,1,468.820299225714,0
292,0.0,0,1,0,115.149276374905,0
299,69.5141024122343,0,1,1,93.7120414306789,0
