cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068748520314342,52.494170232254,1319.69532945635
2,0,0,3,0.0058012288154901,31.3909758993904,1352.59986783292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048177814855479,35.748669248816,145.012422757938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079320127243916,40.9236396469283,3368.23924183047
2,0,0,3,0.0057678386995259,31.999220941327,1842.08109841685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050768453672445,35.554458755516,5.90483294678412
2,0,0,3,0.0046957449265992,46.6101111633419,2430.40023042285
2,0,0,3,0.0043162703927524,52.7908283128401,1224.35743751107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041886028069321,54.2814542421899,372.187145760607
2,0,0,3,0.0075673573318953,54.8567145221412,257.726577385885
2,0,0,3,0.0064199164888336,40.1932668948274,420.833575743524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074527861192587,53.7020490947167,3561.40405623503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056347029110819,35.0030226512572,1407.25816494142
2,0,0,3,0.0054716154047793,36.6335624423452,162.122912784541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043134678769292,40.0972989405188,217.961239098888
2,0,0,3,0.002656833137305,33.8135633116554,3018.38653178121
2,0,0,3,0.005326222985671,33.2078515443007,1781.39710971476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042440207057494,55.0703716288809,754.576772726102
2,0,0,3,0.0066224842073549,42.7228478478412,3818.89575175093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073599651319888,30.6487492178792,1081.97982758377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063513288446284,37.891091801566,2213.35108699124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035662335076925,29.5047989339397,61.7215112733794
2,0,0,3,0.0045124127112865,50.4401094802004,2890.08345311282
2,0,0,3,0.0029604123257451,35.9863377628465,279.778553685805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076483804496274,24.7064269664396,389.52603866931
2,0,0,3,0.0072839426718573,43.372867037001,2709.77407632658
2,0,0,3,0.0078313095263478,49.7825690014083,284.879136167586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054417284451856,34.285152751851,509.970195447759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023330777610317,50.3642813219292,1253.62475158953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070812974816802,56.5034833437672,545.533499878943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028241803072492,38.6920748497234,346.512616315191
