bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.00489016111032
2,2,0.0,0,1,-6.1332273034602
3,1,42.9020339982528,0,1,-10.4000432549464
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-7.38559577958843
6,1,51.4297829041487,0,1,-8.20487767092792
7,2,0.0,0,1,-10.4000432549464
8,1,2.70850034187758,0,1,-6.77373773535591
9,1,0.0,0,1,-4.74636748722827
10,1,0.0,0,1,-8.49996518689154
11,1,0.0,0,1,-7.03746877879938
12,1,0.0,0,1,-8.33756650608614
13,1,0.0,0,1,-6.85751383364423
14,2,0.0,0,1,-8.46270425653734
15,1,0.0,0,1,-8.86355491488102
16,1,0.0,0,1,-8.60011101614671
17,1,163.743124360897,0,1,-8.79941278764926
18,2,0.0,0,1,-7.8178072316604
19,1,0.0,0,1,-7.63495818969062
20,1,148.414452185054,0,1,-6.94228388173034
21,1,0.0,0,1,-8.63079915986666
22,1,0.0,0,1,-8.98636549915455
23,1,841.124644904677,0,1,-12.7369209446845
24,1,0.0,0,1,-9.66474851091124
25,1,358.62795470218,0,1,-5.213349899529
26,1,0.0,0,1,-6.83955391246244
27,1,449.186132242473,0,1,-7.80551972242759
28,2,0.0,0,1,-4.91850462213855
29,1,0.0,0,1,-7.0988394274548
30,1,0.0,0,1,-7.73434154186278
31,1,0.0,0,1,-9.21963076024976
32,1,0.0,0,1,-7.02975426756773
33,1,104.824767609748,0,1,-7.91738157186125
34,1,0.0,0,1,-9.22604119262814
35,1,0.0,0,1,-8.30932085794194
36,1,0.0,0,1,-5.74590845834362
37,2,0.0,0,1,-8.37168100624475
38,1,0.0,0,1,-9.68757482303725
39,1,365.899616327365,0,1,-11.3504004321023
40,1,0.0,0,1,-8.3029589933463
41,2,0.0,0,1,-11.3504004321023
42,1,0.0,0,1,-10.0146803990783
43,1,0.0,0,1,-9.59393876106552
44,1,0.0,0,1,-8.8509550121619
45,1,0.0,0,1,-9.58863774174202
46,1,455.28412212748,0,1,-10.8343130926113
47,2,0.0,0,1,-8.73948321963732
48,1,0.0,0,1,-8.68521609507692
49,1,101.842816249147,0,1,-8.45500533385457
50,1,82.7428813961031,0,1,-10.3619921005453
51,1,207.097623674062,0,1,-9.4373743433172
52,1,230.939104079631,0,1,-11.1353298434713
53,1,0.0,0,1,-9.88879220534028
54,2,0.0,0,1,-8.16583506645222
55,1,0.0,0,1,-8.512612871186
56,1,159.449428897646,0,1,-7.77683786450002
57,1,0.0,0,1,-6.55444538424246
58,1,0.0,0,1,-7.494528478295
59,1,453.912182511424,0,1,-8.84545712516691
60,2,0.0,0,1,-7.85841881325498
61,1,0.0,0,1,-10.131621348687
62,1,0.0,0,1,-10.8940428957002
63,1,0.0,0,1,-9.255369472006
64,2,0.0,0,1,-10.0655607012444
65,1,35.6486117018068,0,1,-10.4390093578475
66,1,0.0,0,1,-10.5526570949123
67,1,97.5141081856257,0,1,-11.6266495029713
68,1,0.0,0,1,-9.49759787416804
69,1,164.075682318933,0,1,-9.70087245137791
70,1,0.0,0,1,-10.4589208639507
71,1,30.5953564959851,0,1,-9.49616485567189
72,1,0.0,0,1,-10.5536573891958
73,1,0.0,0,1,-10.1248724004813
74,1,0.0,0,1,-10.4415488734501
75,1,0.0,0,1,-9.75294564485309
76,1,50.5524985755357,0,1,-10.1788040684559
77,2,0.0,0,1,-10.1788040684559
78,1,0.0,0,1,-10.9128523334438
79,2,0.0,0,1,-11.6431142548278
80,1,0.0,0,1,-9.7245973610061
81,1,0.0,0,1,-10.1878113421856
82,1,0.0,0,1,-9.44309962625635
83,2,0.0,0,1,-10.079021708555
84,1,332.44651827878,0,1,-13.2032206404956
85,1,0.0,0,1,-10.3077040901947
86,1,0.0,0,1,-9.02001333718297
87,1,341.211029713226,0,1,-12.7624266690073
88,1,0.0,0,1,-12.1031252205999
89,1,0.0,0,1,-9.29260059122058
90,1,0.0,0,1,-9.43022038102804
91,1,0.0,0,1,-8.616004533446
92,1,0.0,0,1,-11.0122733071341
93,2,0.0,0,1,-7.32521544683491
94,1,1193.98345203867,0,1,-9.43418496370441
95,1,302.902675568734,0,1,-8.63617815558341
96,1,0.0,0,1,-8.80471607911986
97,2,0.0,0,1,-9.37743849283043
98,2,0.0,0,1,-8.27356999509878
99,2,0.0,0,1,-9.10295922138912
100,2,0.0,0,1,-9.48687689032303
101,2,0.0,0,1,-9.43418496370441
102,1,0.0,0,1,-10.2027738111383
103,1,0.0,0,1,-9.48625333841582
104,1,0.0,0,1,-12.904519354813
105,2,0.0,0,1,-8.63617815558341
106,1,0.0,0,1,-10.4566843472887
107,1,0.0,0,1,-9.89829462374381
108,1,97.9893388884816,0,1,-10.5343198707337
109,2,0.0,0,1,-9.48602881281236
110,2,0.0,0,1,-12.7543123542737
111,2,0.0,0,1,-9.93595522485024
112,1,2499.33451006825,0,1,-13.3791316813027
113,1,0.0,0,1,-9.93595522485024
114,1,0.0,0,1,-10.7377167973194
115,1,256.105966914617,0,1,-12.6487645397197
116,1,0.0,0,1,-9.86692119238402
117,2,0.0,0,1,-11.541034875296
118,1,280.844652842283,0,1,-10.4486188844531
119,1,0.0,0,1,-9.86658642593926
120,1,480.766532130853,0,1,-12.2439696656306
121,1,0.0,0,1,-7.49566432593716
122,1,197.289371812813,0,1,-8.75536840717684
123,1,0.0,0,1,-6.19368602585993
