bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1037.99418336472,0,1,1,1573.73360520574,0
12,280.747874851292,0,1,1,569.364341984764,0
14,1230.46726242988,0,1,1,1420.58984059966,0
19,99.3403920382417,0,1,1,99.3403920386862,0
20,78.2787590866294,0,1,1,78.2787590869266,0
21,7.703216081614611e-09,0,1,1,118.07755891449,0
23,675.225398683882,0,1,1,675.225398684356,0
33,1339.56743318845,0,1,1,1339.56743318889,0
36,0.0,0,1,0,472.602690915023,0
48,0.0,0,1,0,50.2934392232169,0
49,0.0,0,1,0,218.651507744129,0
51,250.465538553698,0,1,1,250.465538554214,0
56,333.855892174754,0,1,1,333.855892175231,0
59,864.087728246332,0,1,1,1009.64990588102,0
66,56.3371990438277,0,1,1,56.3371990443031,0
67,1.48731604713187e-06,0,1,1,73.5287686984301,0
81,97.9213136543051,0,1,1,97.9213136547782,0
83,190.630778460578,0,1,1,190.630778461026,0
86,1104.9030632378,0,1,1,1104.90306323827,0
87,53.0640835629059,0,1,1,53.0640835639275,0
89,10.1717003988885,0,1,1,10.1717004000913,0
92,0.0,0,1,0,500.513070908173,0
94,253.467228403268,0,1,1,253.46722840371,0
98,1304.76064599198,0,1,1,1304.76064599415,0
100,0.0,0,1,0,380.797797436828,0
103,0.0,0,1,0,421.851118987287,0
104,0.0,0,1,0,344.901620365172,0
106,33.1571670831809,0,1,1,33.157167085769,0
109,949.62825371488,0,1,1,949.628253716263,0
117,0.0,0,1,0,153.468599488963,0
119,0.0,0,1,0,488.934764804332,0
121,908.412742862177,0,1,1,908.412742862665,0
122,147.942963003702,0,1,1,147.942963004348,0
127,794.84653603183,0,1,1,911.661041433157,0
133,0.0,0,1,0,474.356356958527,0
140,172.841868068947,0,1,1,172.841868069617,0
144,151.135868911905,0,1,1,151.135868912539,0
145,0.0,0,1,0,708.800045579787,0
146,0.0,0,1,0,907.123977626586,0
149,93.2038230247565,0,1,1,93.2038230253191,0
150,0.0,0,1,0,374.721554264046,0
152,154.795169970715,0,1,1,304.483519890928,0
161,184.844835960595,0,1,1,184.844835961153,0
164,810.319440539588,0,1,1,810.319440540291,0
165,0.0,0,1,0,783.44589574324,0
168,135.208530292019,0,1,1,135.208530292704,0
171,685.097832380762,0,1,1,685.097832381319,0
179,39.7947207625814,0,1,1,151.80957500721,0
181,133.032244460232,0,1,1,133.032244460651,0
185,657.681087183252,0,1,1,657.681087183636,0
201,286.858561297329,0,1,1,340.985395156257,0
204,18.6992743843413,0,1,1,18.699274384798,0
218,0.0,0,1,0,239.746696883222,0
222,650.362874357895,0,1,1,650.362874359092,0
226,443.586372024834,0,1,1,444.094361195654,0
227,471.181770970562,0,1,1,660.812284889075,0
231,0.0,0,1,0,609.440288857013,0
238,30.1184157417284,0,1,1,30.1184157423304,0
250,0.0,0,1,0,398.727772011348,0
251,2.53284378625843,0,1,1,2.53284378659464,0
258,23.1557454528685,0,1,1,23.1557454532841,0
259,0.0,0,1,0,594.030150688588,0
262,26.7332762917472,0,1,1,26.7332762922262,0
264,0.0,0,1,0,391.476834841404,0
265,405.998333562693,0,1,1,529.523931708939,0
274,15.2910482003623,0,1,1,20.5414275326005,0
276,0.0,0,1,0,460.288804845674,0
294,0.0,0,1,0,574.122316914875,0
295,286.900673445139,0,1,1,286.900673445671,0
