cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039066798399491,54.1774283113394,717.413077739866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072390492942321,44.4493526406101,2650.53248930193
2,0,0,3,0.0046354490966539,45.1585077620233,302.328411203131
2,0,0,3,0.0025346692532307,49.5630545637846,3488.32089565127
2,0,0,3,0.0040188189364554,36.6017322098385,2894.70457541878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002272101962794,49.326492129299,159.397479619636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075561125726173,23.1592171342218,2873.50845899129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046222677606619,50.1966672930023,2095.5187480461
2,0,0,3,0.0044238031002473,48.2171122847827,1132.7685952797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039937880751433,46.2422597320467,1970.60547423529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045204144091596,40.8152678422042,1978.89413907476
2,0,0,3,0.0072647811836219,32.6216350493982,503.194437121113
2,0,0,3,0.0053603578251303,37.3851367808732,191.555467885104
2,0,0,3,0.0021274918324694,39.9942922515563,3415.86449767365
2,0,0,3,0.0059464305154658,43.7537123774094,18.6494240485068
2,0,0,3,0.0032898230642444,40.1387370113501,3010.23593322701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064909678400993,50.9485135247912,199.611294847683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020264079689316,54.0847524214865,557.14045779869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065422135382174,34.172798091784,518.104183774336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024825926457993,56.0087170531266,524.965920502811
2,0,0,3,0.0042437028469271,52.6963574570105,549.648829530438
2,0,0,3,0.0039961364738098,42.0838498953209,48.1483133206293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077747785313821,29.0187896299647,418.163109442442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073352266378393,50.2673054090223,104.745474911867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077414990137236,34.3236001111948,176.643963291295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031477081021884,29.9812527132897,167.797108541771
2,0,0,3,0.0077106390949554,44.6022272023607,3345.8842314343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063548667779711,27.6546592649821,80.8445131639505
2,0,0,3,0.0045902291763854,39.97414708395,2756.82883216814
2,0,0,3,0.0055000452199898,23.6703102112977,558.732780755481
