cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025403956710708,28.1717088087849,3337.3977350038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066687594170572,47.9342828889273,217.918483584581
2,0,0,3,0.0020020842437901,29.9899002882707,2386.49754979506
2,0,0,3,0.0028715921161684,39.0117547305763,2376.08620147791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022252425327667,37.059008881202,2038.49131454936
2,0,0,3,0.0024214425838799,37.8043350256191,1875.30835278639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023201405439589,39.9162162745998,168.297817814037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065774292792751,23.9626256508358,126.479700392105
2,0,0,3,0.002413720978312,34.3164683463346,3658.49207227822
2,0,0,3,0.0048074251843203,40.0238689457663,1548.2759784658
2,0,0,3,0.0020656492175115,48.1492094021273,2320.61326849852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052868925614296,26.773161431543,356.986361135071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041042181782863,41.8803360956526,1376.64780060971
2,0,0,3,0.0023584483583361,40.1009017470424,515.644155480325
2,0,0,3,0.0023122186037556,44.3796306035254,432.179874785658
2,0,0,3,0.0050406028475547,54.485838374493,1785.30348611813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058993827697054,30.9797105491967,888.906274398926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025630591864316,25.9849985578106,128.122900453265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077267777961699,23.2101759741807,328.729234380599
2,0,0,3,0.0054710164166359,39.9325172146515,476.167966032085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076895050382138,40.7578337739284,49.1635186877778
2,0,0,3,0.0070553307825752,53.9588230300944,11.8865696448874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071525018756481,27.4834671754432,34.4437892404717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062934821575829,39.8499058470977,526.944737878366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037888885840933,35.8240542043844,193.124574426825
2,0,0,3,0.0078499968105286,40.1363048776199,96.3129381629339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062759517654308,44.7803193965241,3071.38823151057
2,0,0,3,0.0024684475998942,36.2765920800248,46.8600435422103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052660743465023,35.4631345838283,3079.97836604733
2,0,0,3,0.0070755566862868,30.7523174286691,2662.00471522349
2,0,0,3,0.0,0.0,0.0
