bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.47126687792328
2,1,0.0,0,1,-0.247711758226268
3,2,0.0,0,1,-1.29729276873332
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.3695416460622
6,1,0.0,0,1,-1.45442638010512
7,1,633.026850423393,0,1,-2.21783563463204
8,1,0.0,0,1,-1.93276971330164
9,2,0.0,0,1,-0.577991217892744
10,1,523.3765940417,0,1,-2.70483234718047
11,1,253.528957602943,0,1,-1.65562978306191
12,1,0.0,0,1,-0.0856676080301492
13,1,0.0,0,1,-1.47646462337117
14,1,0.0,0,1,-1.91404520723593
15,1,426.975329551686,0,1,-1.77146846752451
16,1,163.574579856753,0,1,-2.43971761682614
17,1,0.0,0,1,-0.800597995218207
18,1,0.0,0,1,-2.58930174495238
19,1,0.0,0,1,-2.97380498180344
20,1,0.0,0,1,-1.17433433932985
21,1,0.0,0,1,-2.54871203380313
22,2,0.0,0,1,-2.69460949265644
23,1,0.0,0,1,-1.99420160008118
24,1,49.8131681339753,0,1,-5.62647934687804
25,1,0.0,0,1,-3.0439883070859
26,1,0.0,0,1,-2.86008230405709
27,1,416.059136536536,0,1,-1.41192382606706
28,1,42.7904904337808,0,1,-2.69460949265644
29,1,0.0,0,1,-2.41663380144841
30,1,557.329886520333,0,1,-3.81203051468723
31,1,118.810087293221,0,1,-2.43638982620226
32,1,0.0,0,1,-2.27458087714756
33,1,423.030320318506,0,1,-4.36781395169761
34,1,0.0,0,1,-4.22915691058609
35,2,0.0,0,1,-3.07704067803753
36,2,0.0,0,1,-3.39738413827712
37,1,365.678902861713,0,1,-4.31908062091446
38,1,0.0,0,1,-3.33964160176779
39,2,0.0,0,1,-3.03103342748825
40,1,0.0,0,1,-2.15772727023698
41,1,0.0,0,1,-2.97645137783134
42,2,0.0,0,1,-3.03103342748825
43,2,0.0,0,1,-2.85260328072675
44,2,0.0,0,1,-3.27812860708607
45,1,0.0,0,1,-3.48377222819865
46,1,0.0,0,1,-2.45976672161451
47,1,132.425789260964,0,1,-3.84384167235376
48,2,0.0,0,1,-0.436289860373781
49,2,0.0,0,1,-2.09651521663673
50,1,0.0,0,1,-2.09651521663673
51,1,0.0,0,1,-3.17663781023191
52,1,0.0,0,1,-0.15838948737788
53,1,0.0,0,1,-1.68074729708587
54,2,0.0,0,1,4.86229627542173
55,1,0.0,0,1,3.61779332291834
56,2,0.0,0,1,-0.436289860373781
57,1,0.0,0,1,-1.90242295517124
58,1,0.0,0,1,-1.58732115715367
59,1,0.0,0,1,-2.09651521663673
60,1,0.0,0,1,-0.689196806563387
