bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.09709602485717
2,1,335.854114537184,0,1,-1.24007314966185
3,1,0.0,0,1,-1.34588925363071
4,1,0.0,0,1,-1.7478943308814
5,2,0.0,0,1,-1.186050494909
6,2,0.0,0,1,0.599626922183682
7,1,0.0,0,1,-1.20952439545121
8,2,0.0,0,1,2.80849282744584
9,1,0.0,0,1,-1.74607034824655
10,1,0.0,0,1,-0.92874319066134
11,1,0.0,0,1,-2.30242681326836
12,1,0.0,0,1,-2.12959996214054
13,1,0.0,0,1,-0.466746633834645
14,1,0.0,0,1,0.362422926945149
15,2,0.0,0,1,1.57020332932469
16,1,89.934429548719,0,1,-2.74826827528151
17,2,0.0,0,1,-0.681777733634844
18,3,0.0,0,1,0.0
19,1,0.0,0,1,1.01820273541819
20,1,0.0,0,1,-1.23362588285823
21,1,216.847336146421,0,1,-2.89066733983697
22,1,0.0,0,1,-0.929382914191465
23,1,0.0,0,1,-2.44414348987484
24,2,0.0,0,1,-1.10489187999876
25,1,0.0,0,1,-1.01367888292733
26,1,68.2802223572217,0,1,-0.327769288393343
27,2,0.0,0,1,1.8249788065162
28,1,0.0,0,1,-1.47516959205947
29,1,0.0,0,1,-2.14830512538157
30,1,0.0,0,1,-1.10489187999876
31,2,0.0,0,1,-1.36424201161363
32,1,0.0,0,1,-1.67015118094678
33,1,0.0,0,1,-2.19874108964327
34,1,0.0,0,1,0.694436147211597
35,1,180.965077532026,0,1,-1.36424201161363
36,1,1343.35658860092,0,1,-2.15661998037538
37,1,0.0,0,1,-1.21153075813066
38,1,0.0,0,1,-1.91672468272824
39,1,766.572455975346,0,1,-0.100421194480924
40,1,0.0,0,1,-3.08351273623522
41,1,0.0,0,1,-1.19951808443023
42,1,115.264670169771,0,1,-0.436397036625152
43,2,0.0,0,1,-0.100421194480924
44,1,0.0,0,1,-1.83468242623557
45,1,500.588520394313,0,1,-4.8583870580465
46,1,0.0,0,1,-1.22621675825828
47,1,5.57833990652845,0,1,-1.99835316286909
48,1,0.0,0,1,-1.60086132462819
49,1,0.0,0,1,-0.333168047752724
50,1,0.0,0,1,-0.340935129943354
51,1,0.0,0,1,-2.28589333937665
52,1,118.499928884341,0,1,-2.48739655296399
53,1,0.0,0,1,-1.8143103367092
54,1,0.0,0,1,-4.33190492108957
55,2,0.0,0,1,0.751661212149315
56,1,243.517326221721,0,1,-0.655141341748895
57,1,0.0,0,1,-1.91160883806292
58,1,0.157884407203937,0,1,0.536753903593156
59,1,0.0,0,1,0.812819234339906
60,1,168.171247504202,0,1,-0.667365863138479
61,1,0.0,0,1,-4.03289605519046
62,1,0.0,0,1,-4.20193217907393
63,2,0.0,0,1,-4.74293608764381
64,1,0.0,0,1,-3.79208930646401
65,2,0.0,0,1,-2.48716943379832
66,1,0.0,0,1,-3.3759066013372
67,1,0.0,0,1,-3.62554437340333
68,1,0.0,0,1,-2.85560974758941
69,2,0.0,0,1,0.154199823579594
70,2,0.0,0,1,-3.18123606214035
71,1,0.0,0,1,-2.55718071085197
72,1,258.253764343284,0,1,-5.34523335693155
73,2,0.0,0,1,-0.765090202476371
74,1,0.0,0,1,-2.94162504787729
75,1,391.070032463386,0,1,-1.61178179226194
76,1,0.0,0,1,-2.50198813159466
77,2,0.0,0,1,-3.04244455772212
78,1,197.738513123966,0,1,-3.14790511447696
79,1,0.0,0,1,-2.21046637157154
80,1,273.900222471194,0,1,-4.00496927040576
