cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003131510408489,43.42887899736,524.567445483821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054087109679564,23.8348666782229,2141.64700871065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072062744405093,32.8466077970889,409.019276614915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062010655108565,36.7359437028394,537.792161603829
2,0,0,3,0.0020197083691078,43.917792542701,297.861025051869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060800057473297,33.2766369962291,1604.20125872237
2,0,0,3,0.0073944807969579,40.0244742800671,1370.28917812814
2,0,0,3,0.0067049637549073,53.7793538772232,2351.26677533134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050254688965776,44.803226361668,385.843585889443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061758405322186,27.8124552994066,516.17154044361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071664826783349,29.4383606109532,2506.49045454895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006931115900407,56.2666708017709,827.16262362933
2,0,0,3,0.0037937907188146,24.9189072130266,1872.63689166549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036223559699728,32.0467517303081,167.600518046506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052381682382339,31.3313703880105,1364.66506770431
2,0,0,3,0.0032728249587007,41.6581235178338,423.390950186725
2,0,0,3,0.0029138173714131,27.2488334628472,409.807804089415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030230438226549,32.970827112647,489.750171149146
2,0,0,3,0.0068960714671844,46.2051696229398,293.433116247746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049199635463943,52.9130319360412,261.517508320297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050651003302547,56.5040057163811,3564.5927017622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067471537247667,24.3743819227051,1535.46704416091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063225218600024,50.4423147292727,46.2961873547752
2,0,0,3,0.0049425629243127,33.0335550809094,2083.19500249494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069469669596293,44.2420917365538,1601.44598759357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078900640507621,37.4820371556628,279.69168949357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033458590202165,24.5523930542795,248.606010165568
2,0,0,3,0.0022769253343924,50.2132471830371,1841.79353121564
2,0,0,3,0.0052222662117178,35.1342900081329,477.328521974458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
