bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,241.459572663075,0,1,1,241.459572663075,0
15,232.54362264862,0,1,1,232.54362264862,0
28,273.26495246608,0,1,1,273.26495246608,0
32,6.03561182012244,0,1,1,6.03561182012244,0
34,0.0,0,1,0,165.543628245627,0
43,174.258873315565,0,1,1,174.258873315565,0
48,227.499598148832,0,1,1,330.916417737597,0
50,323.576057033801,0,1,1,323.576057033801,0
53,12.9264671955343,0,1,1,12.9264671955343,0
54,0.0,0,1,0,148.574526026272,0
56,115.43520803445,0,1,1,115.43520803445,0
57,231.936119101697,0,1,1,231.936119101697,0
59,264.700977745803,0,1,1,264.700977745803,0
67,4.19750555160152,0,1,1,4.19750555160152,0
68,358.679568303104,0,1,1,358.679568303104,0
70,2796.11014786527,0,1,1,3629.8950536742,0
78,0.0,0,1,0,96.4766452244911,0
82,310.373214592354,0,1,1,310.373214592354,0
83,260.000150581198,0,1,1,260.000150581198,0
88,322.477822773362,0,1,1,322.477822773362,0
89,288.63354125288,0,1,1,288.63354125288,0
94,0.0,0,1,0,1457.09562684262,0
95,0.0,0,1,0,1413.30668394985,0
103,445.885134587515,0,1,1,445.885134587515,0
104,315.911704381676,0,1,1,315.911704381676,0
105,113.162934224722,0,1,1,113.162934224722,0
111,0.0,0,1,0,1155.24810845202,0
114,293.649928906176,0,1,1,293.649928906176,0
125,398.423772468019,0,1,1,398.423772468019,0
126,0.0,0,1,0,1107.29183189732,0
133,82.2675063264212,0,1,1,82.2675063264212,0
140,119.212164124607,0,1,1,119.212164124607,0
141,176.309628374832,0,1,1,176.309628374832,0
142,0.0,0,1,0,1073.68118167075,0
144,305.869117511996,0,1,1,305.869117511996,0
147,0.0,0,1,0,650.989249873791,0
151,1063.16344583452,0,1,1,1063.16344583452,0
153,91.2656440682025,0,1,1,91.2656440682025,0
155,320.371941455141,0,1,1,320.371941455141,0
159,0.0,0,1,0,847.252619669329,0
162,523.451086973669,0,1,1,523.451086973669,0
165,425.937721162263,0,1,1,425.937721162263,0
166,23.7730558597262,0,1,1,23.7730558597262,0
169,326.104289361639,0,1,1,326.104289361639,0
170,0.0,0,1,0,338.458853536441,0
171,483.484932438039,0,1,1,483.484932438039,0
173,43.3784886433445,0,1,1,43.3784886433445,0
180,63.8452267034223,0,1,1,63.8452267034223,0
182,338.058840471343,0,1,1,361.877550916677,0
197,53.0599865984795,0,1,1,53.0599865984795,0
201,446.471924097854,0,1,1,446.471924097854,0
204,696.905563963184,0,1,1,701.66935441271,0
205,0.0,0,1,0,754.518823408555,0
207,237.412604803367,0,1,1,237.412604803367,0
210,497.919924075015,0,1,1,497.919924075015,0
211,0.0,0,1,0,1037.04208409575,0
213,286.131666047224,0,1,1,286.131666047224,0
215,289.341236754116,0,1,1,289.341236754116,0
227,220.821212616766,0,1,1,220.821212616766,0
230,189.223622256542,0,1,1,189.223622256542,0
234,209.130222797832,0,1,1,209.130222797832,0
247,216.171863137822,0,1,1,216.171863137822,0
255,201.655004037721,0,1,1,201.655004037721,0
264,869.201227350057,0,1,1,869.201227350058,0
269,182.441607100103,0,1,1,182.441607100103,0
271,29.5755964779766,0,1,1,29.5755964779766,0
273,2.838657614249,0,1,1,2.838657614249,0
275,208.612796185982,0,1,1,208.612796185982,0
277,423.013256601695,0,1,1,776.727361781454,0
279,267.414246846012,0,1,1,267.414246846012,0
297,166.504114370665,0,1,1,166.504114370665,0
