bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4699.96622761636,0,1,1,4912.19027739234,0
19,208.571752831746,0,1,1,208.571752831916,0
21,0.0,0,1,0,1601.40528544206,0
23,23.1161936818853,0,1,1,23.1161936824938,0
28,78.3906043142083,0,1,1,78.3906043144641,0
36,87.6149645759905,0,1,1,87.6149645760787,0
43,159.661995966888,0,1,1,159.661995966976,0
45,403.396805613388,0,1,1,403.396805613583,0
50,291.567685882889,0,1,1,291.567685883014,0
52,387.017137987983,0,1,1,387.017137988075,0
55,0.0,0,1,0,2029.82656289447,0
61,372.158745449891,0,1,1,1085.60471324322,0
62,562.281482951931,0,1,1,562.281482952144,0
63,534.309268375342,0,1,1,554.990556337342,0
68,3.72270331247982e-10,0,1,1,295.446688161939,0
77,491.925761454369,0,1,1,1292.63867667037,0
80,0.0,0,1,0,1338.1023589422,0
84,383.943493868373,0,1,1,383.943493868583,0
86,89.5292253515102,0,1,1,89.5292253516192,0
88,438.467764997229,0,1,1,438.467764997351,0
92,457.05428121961,0,1,1,457.054296125078,0
93,0.0,0,1,0,719.544627266377,0
96,629.692579382342,0,1,1,792.844497719785,0
99,2.1442351010676103e-09,0,1,1,75.3580946191154,0
101,3.01766073934349e-10,0,1,1,87.6568328334627,0
104,152.934015188679,0,1,1,152.934015189434,0
109,2.1992285961957002e-10,0,1,1,348.409394906133,0
111,994.522813972929,0,1,1,994.522813973928,0
114,179.910215602487,0,1,1,179.910215602927,0
123,229.714515477817,0,1,1,374.685854941803,0
125,48.0511820758648,0,1,1,48.0511820760425,0
126,200.759618412302,0,1,1,200.759618412477,0
129,768.494450638589,0,1,1,768.494450638765,0
142,87.0429111251578,0,1,1,87.0429111253523,0
149,85.0562630721025,0,1,1,85.0562630729034,0
155,200.029965465148,0,1,1,200.029965465336,0
159,181.456956726622,0,1,1,181.456956727855,0
160,197.480638274623,0,1,1,197.480638274816,0
166,832.839121357432,0,1,1,832.83912135768,0
169,177.180175707546,0,1,1,177.180175707725,0
171,344.287423873273,0,1,1,344.287423873465,0
183,313.124616733833,0,1,1,313.124616734008,0
188,99.5969801908889,0,1,1,368.344329210339,0
195,5.36797907311129,0,1,1,12.2110082951926,0
196,152.716830710873,0,1,1,152.716830711523,0
204,0.0,0,1,0,905.524897490151,0
211,88.7501919632182,0,1,1,88.7501919633569,0
220,311.641980431772,0,1,1,730.299112891742,0
221,1.35609912670393,0,1,1,1.35609912687425,0
223,0.0,0,1,0,603.287700351965,0
225,150.46130087661,0,1,1,150.461300876735,0
227,20.280414201447,0,1,1,112.399935260587,0
229,149.653425527535,0,1,1,149.653425527664,0
230,327.05139642007,0,1,1,327.051396420198,0
235,145.244132968542,0,1,1,145.244132968694,0
243,7.3007604280066e-09,0,1,1,455.059976731658,0
248,0.0,0,1,0,109.795733204867,0
259,1.74106754982971,0,1,1,1.74106754991568,0
265,13.228975222014,0,1,1,13.2289752221014,0
267,4.62848641096804,0,1,1,4.62848641105243,0
269,112.979419481032,0,1,1,112.979419481207,0
272,27.5632010159437,0,1,1,27.5632010160623,0
274,117.863148216564,0,1,1,117.863148216807,0
275,2.7567547522916e-09,0,1,1,34.7798505028103,0
280,583.542514529439,0,1,1,583.542514529557,0
287,119.967304940709,0,1,1,119.967304940859,0
295,224.268316344198,0,1,1,224.343222682755,0
299,4.78986884937765e-10,0,1,1,53.6975113884024,0
300,142.027888261917,0,1,1,355.569415163245,0
