bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,87.9647087855506,0,1,1,87.9647087859674,0
6,405.502864703577,0,1,1,405.502864703901,0
9,3998.73884834636,0,1,1,4652.23050371216,0
12,556.875673786144,0,1,1,556.875673786399,0
16,473.58774975043,0,1,1,473.587749750902,0
22,87.3223216553176,0,1,1,87.3223216557672,0
23,52.9407814260906,0,1,1,52.9407814261432,0
35,1566.98290827513,0,1,1,1566.98290827563,0
38,0.0,0,1,0,1469.74869302771,0
41,154.531423498374,0,1,1,154.531423498679,0
53,70.5623718844773,0,1,1,70.5623718845358,0
54,240.008429125134,0,1,1,240.008429125491,0
55,0.0,0,1,0,406.069897373911,0
63,64.5436766521789,0,1,1,64.5436766525904,0
66,0.0,0,1,0,1275.88817061359,0
69,0.0,0,1,0,606.44290493934,0
77,66.0374870971253,0,1,1,66.0374870972415,0
82,0.0,0,1,0,1124.90172337502,0
86,0.0,0,1,0,1351.61532505844,0
87,481.845864013645,0,1,1,556.944111059967,0
91,882.945450243441,0,1,1,882.945450243839,0
93,0.0,0,1,0,969.823605517861,0
95,453.445819774224,0,1,1,453.445819774612,0
97,396.221002004687,0,1,1,396.221002005048,0
98,281.221608295088,0,1,1,281.221608295427,0
108,9.5197760546382,0,1,1,9.51977605498578,0
109,249.382848004531,0,1,1,249.382848004903,0
111,155.972482618998,0,1,1,155.972482619359,0
112,280.168749510902,0,1,1,308.687693185885,0
114,154.913772549909,0,1,1,154.913772550222,0
120,59.8563762937144,0,1,1,82.5295477744738,0
124,193.151434038661,0,1,1,326.095616114906,0
130,5.13630090706961e-09,0,1,1,60.9921048125009,0
133,79.5331900363253,0,1,1,79.5331900366418,0
137,266.31757900536,0,1,1,288.231409134036,0
142,873.447498444302,0,1,1,906.904188939749,0
143,173.121987091726,0,1,1,173.121987096674,0
144,3.70853987714481e-10,0,1,1,56.5477975672184,0
149,152.822011914993,0,1,1,152.822011915702,0
157,138.235034574315,0,1,1,297.658104070515,0
159,400.582856654324,0,1,1,400.582856654652,0
162,89.4415226105351,0,1,1,89.4415226106894,0
168,760.127992230931,0,1,1,760.127992231249,0
171,0.0,0,1,0,996.717460015371,0
172,74.9548311776775,0,1,1,74.9548311776117,0
178,152.07281244549,0,1,1,152.072812445844,0
187,137.450185642596,0,1,1,137.450185642904,0
188,13.9617041976016,0,1,1,13.9617041978164,0
190,120.935515860207,0,1,1,120.935515860491,0
194,158.312006188323,0,1,1,347.354988577201,0
195,237.113998247729,0,1,1,237.113998247761,0
201,0.0,0,1,0,183.874948564571,0
208,0.0,0,1,0,1069.34570758801,0
210,23.9557199864124,0,1,1,23.9557199867144,0
213,4.0014192361422703e-10,0,1,1,49.4105862910237,0
216,622.187009818044,0,1,1,678.226651783471,0
227,32.5071730901802,0,1,1,32.5071730912651,0
232,316.235169458853,0,1,1,342.175573599059,0
235,710.424429056127,0,1,1,734.934940305605,0
236,85.5924835248505,0,1,1,222.983168989405,0
248,451.397869384473,0,1,1,451.397869384642,0
258,34.7503435745251,0,1,1,34.7503435745948,0
266,13.2498270523554,0,1,1,13.2498270527653,0
275,403.802118945412,0,1,1,403.80211894567,0
287,117.994558797932,0,1,1,117.994558798134,0
289,0.0,0,1,0,531.24353345949,0
300,26.7100512969836,0,1,1,26.7100512970685,0
