bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.765160917533608
2,1,0.0,0,1,-0.810519249192637
3,2,0.0,0,1,0.58150241614458
4,1,0.0,0,1,2.0002530187726
5,1,0.0,0,1,0.738914910540908
6,1,734.987740448142,0,1,-1.26664124200807
7,1,0.0,0,1,0.192830477227143
8,2,0.0,0,1,2.63476132237152
9,2,0.0,0,1,3.95882082223366
10,1,0.0,0,1,0.180446039727152
11,1,0.0,0,1,2.27384728966258
12,1,0.0,0,1,1.58503021077595
13,3,0.0,0,1,0.0
14,1,0.0,0,1,1.32601386021484
15,1,0.0,0,1,0.546712361556499
16,1,0.0,0,1,3.26497300560519
17,1,0.0,0,1,2.5452712155304
18,1,327.119501246668,0,1,3.40570544973317
19,1,0.0,0,1,2.0194554192902
20,1,0.0,0,1,1.45885482949497
21,1,0.0,0,1,-0.347138735758179
22,1,380.153023199342,0,1,1.16849942085734
23,1,0.0,0,1,-0.214072388310026
24,1,0.0,0,1,2.72621976564785
25,1,0.0,0,1,0.829723131531439
26,2,0.0,0,1,3.81637569470172
27,1,0.0,0,1,1.46126241971552
28,1,0.0,0,1,0.175113707972351
29,1,0.0,0,1,1.09229680146281
30,1,0.0,0,1,1.46640564673497
31,1,0.0,0,1,1.92956237568454
32,1,0.0,0,1,-2.20889850983652
33,1,196.66890298883,0,1,0.925118730674534
34,1,0.0,0,1,1.68726583100966
35,1,632.340128105588,0,1,-3.42694207807556
36,2,0.0,0,1,1.84641563069008
37,1,0.0,0,1,-2.81613631055912
38,1,0.0,0,1,1.88351084245153
39,1,0.0,0,1,0.99860100274887
40,2,0.0,0,1,1.49639541764234
41,1,0.0,0,1,-0.2474463567187
42,1,97.7010550914317,0,1,-1.24409543884202
43,1,0.0,0,1,1.49639541764234
44,1,0.0,0,1,-0.0309930726525813
45,1,0.0,0,1,1.45435536232233
46,1,0.0,0,1,0.398207233897914
47,2,0.0,0,1,-0.654760450386337
48,1,0.0,0,1,1.17019270897983
49,1,0.0,0,1,1.34810371539782
50,1,332.984471303127,0,1,-1.04197773876008
51,1,0.0,0,1,1.45628188054565
52,1,0.0,0,1,0.96379680717737
53,1,0.0,0,1,-0.654760450386337
54,2,0.0,0,1,1.37844444739177
55,2,0.0,0,1,0.579152438977819
56,1,172.768481514077,0,1,-1.74987712575109
57,1,312.210178617027,0,1,0.819598105569126
58,1,0.0,0,1,0.842781429811449
59,1,14.6226968169715,0,1,0.568432969978847
60,1,0.0,0,1,1.40262107624361
61,2,0.0,0,1,1.38680618298783
62,1,0.0,0,1,1.13379885530615
63,2,0.0,0,1,1.57239169666746
64,1,213.693848060988,0,1,-0.70418844254044
65,1,0.0,0,1,2.60378863330349
66,1,0.0,0,1,-0.658752882571838
67,1,0.0,0,1,0.675382215836423
68,1,0.0,0,1,1.71687937027128
69,1,7.84537955385562,0,1,-0.098460429320275
70,1,0.0,0,1,1.49786308140982
71,2,0.0,0,1,-0.761281022252071
72,2,0.0,0,1,1.25128057011604
73,2,0.0,0,1,0.763284077913448
74,2,0.0,0,1,1.30953568039301
75,1,0.0,0,1,1.2917399004187
76,1,0.0,0,1,-1.711342454963
77,1,0.0,0,1,-0.761281022252071
78,1,0.0,0,1,-0.303782311173976
79,1,0.0,0,1,-0.431658259435034
80,1,0.0,0,1,-0.371703966977434
81,1,1196.21168532879,0,1,-0.902056414246438
82,1,151.160598877473,0,1,-1.17831601352668
83,1,0.0,0,1,0.808004378833945
84,1,245.032267757171,0,1,-0.536368357782803
85,1,0.0,0,1,1.16495882931805
86,1,205.037986343915,0,1,-2.77524778726757
87,1,0.0,0,1,-0.273561074024505
88,1,0.0,0,1,2.03298637467679
89,1,0.0,0,1,-0.211674432714355
90,2,0.0,0,1,0.903251449545149
91,1,0.0,0,1,-0.118957773589227
92,1,0.0,0,1,2.07159036991564
93,1,201.722272070434,0,1,1.01109167954862
94,1,0.0,0,1,2.58911939288833
95,1,0.0,0,1,2.96877488540076
96,1,0.0,0,1,1.78758391343768
97,1,0.0,0,1,-0.663832315664594
98,2,0.0,0,1,2.61855645956563
99,2,0.0,0,1,-0.182930784382729
100,1,0.0,0,1,2.34687643971496
101,2,0.0,0,1,3.27589526492442
102,1,0.0,0,1,3.3445882912069
103,1,0.0,0,1,1.03588292184277
104,2,0.0,0,1,3.2752095381965
105,1,182.009532589019,0,1,0.451314749454676
106,1,805.556734857347,0,1,-1.09147089052019
107,1,121.712381957458,0,1,-1.06486469159724
108,2,0.0,0,1,3.75660614371696
109,2,0.0,0,1,0.738418327655556
110,1,0.0,0,1,2.2167139156496
111,1,0.0,0,1,-0.0733674124306882
112,1,0.0,0,1,1.38680618298783
113,1,0.0,0,1,0.0456273129196701
114,1,0.0,0,1,1.71738169473411
115,1,0.0,0,1,1.43184764683529
116,1,50.9743365090805,0,1,2.13116457612264
117,2,0.0,0,1,1.77161475393901
118,1,0.0,0,1,1.44850911525295
119,1,285.457580012367,0,1,1.56956379908831
120,1,360.817321316464,0,1,0.630973338603197
121,1,194.158236847156,0,1,-2.04026291127034
122,1,22.957699425341,0,1,-0.162982792959045
123,2,0.0,0,1,0.0012731788800852
124,1,0.0,0,1,0.853083497654532
125,1,0.0,0,1,1.06516347279486
126,1,0.0,0,1,0.922047132267705
127,1,64.0258732208611,0,1,-1.03179739493911
128,2,0.0,0,1,4.63072550285185
129,1,0.0,0,1,1.57900125677695
130,1,86.2899477965174,0,1,-0.247295417572449
131,1,0.0,0,1,3.17576233174728
132,2,0.0,0,1,0.159908600587116
133,1,0.0,0,1,1.67082162270836
134,1,0.0,0,1,1.44299312219748
135,1,0.0,0,1,-0.295748042660319
136,1,99.6571921858751,0,1,-2.45970391835897
137,1,138.803736289815,0,1,2.12317738797188
138,1,108.724308341032,0,1,-0.450926104240686
139,1,2242.16800268393,0,1,-0.460052749553992
140,1,66.8832088414042,0,1,-2.25017998942704
