cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076012056605933,48.6496451034822,3577.58508783345
2,0,0,3,0.0062764827244888,38.6378430811341,1422.36308679013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056819679317899,40.7082592611963,2311.24002342515
2,0,0,3,0.0065584426420078,52.2508165711946,207.884554699951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061596272577217,51.8747757329808,2859.6871019636
2,0,0,3,0.0075693285998597,50.599045448161,80.4388821010902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073689202636921,40.5645601171475,3814.34383102916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060776015698077,24.4440736168798,18.4680700519834
2,0,0,3,0.0047988807959369,29.4191590353326,2499.04760660464
2,0,0,3,0.0058173727088786,47.9850849458,111.887459991653
2,0,0,3,0.0055756961138588,23.7638499720825,516.942129950619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073713507165771,28.5279307455751,1692.75170347898
2,0,0,3,0.0035299348267581,36.740878852241,2668.76539599393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00555677950533,26.9232785058255,547.937339071191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055150386719532,48.2788085471574,3645.09730088119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076276851086867,49.598228710773,1451.11163313684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034657483888259,30.2156169210712,554.427191171353
2,0,0,3,0.0044009518080669,38.3511085091281,2658.89435266547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078415073078513,43.4532396024575,269.676181870393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070480491724996,34.8680915999978,384.112493698876
2,0,0,3,0.0052394763189632,25.6968230835806,541.017473038755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067452725108975,33.9214974207393,4.57669957222695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063808694833337,56.0297575830448,40.6854386125038
2,0,0,3,0.0054080480379385,26.6656378770334,361.175316079893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054104408740453,25.7585601066157,217.416127105854
2,0,0,3,0.0034448955477024,51.2348637947223,392.96807464294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00377028751716,46.0121559187777,3525.91642870209
2,0,0,3,0.0072231120239622,51.1400519071591,59.924307196203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026082638634958,55.9034925841035,387.783045734015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
