bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3286.75312606397,0,1,1,4399.13322920367,0
8,0.0,0,1,0,2731.86500200774,0
12,277.877344851554,0,1,1,277.877344945101,0
13,1988.41587183526,0,1,1,1988.41587196154,0
14,0.0,0,1,0,1482.68853939628,0
16,534.93513858059,0,1,1,534.935138681862,0
23,310.232780422305,0,1,1,310.232780462379,0
29,0.0,0,1,0,785.872954648957,0
30,64.3815886882532,0,1,1,65.3104755423566,0
38,246.883562680114,0,1,1,246.883562748938,0
50,227.581684075115,0,1,1,227.58168420143,0
58,79.6572052706767,0,1,1,79.6572053225548,0
61,1.44403305143741e-07,0,1,1,51.0746861912698,0
64,258.602935772003,0,1,1,258.60293777225,0
79,1170.5570420267,0,1,1,1170.55704387286,0
81,1362.5566399719,0,1,1,1362.55664006295,0
85,158.102038071556,0,1,1,158.102038167595,0
98,0.0,0,1,0,557.948769261252,0
101,0.0,0,1,0,692.089537990203,0
105,299.796829824224,0,1,1,299.796829901975,0
107,1.9444487074989e-07,0,1,1,362.723306660654,0
110,48.5324153070331,0,1,1,48.5324153942974,0
111,38.7041365066963,0,1,1,38.7041365997437,0
120,20.1097443229457,0,1,1,524.265271132223,0
125,14.6078834773138,0,1,1,14.6078836373282,0
126,375.363419491836,0,1,1,375.363419568995,0
140,8.27718608630294e-07,0,1,1,351.962223126299,0
141,406.509118979128,0,1,1,406.509119054477,0
142,90.1711583578676,0,1,1,90.1711584327922,0
153,353.612536844987,0,1,1,353.612536924639,0
155,383.515818381247,0,1,1,501.498043507477,0
159,205.755813443922,0,1,1,205.755813520335,0
160,109.715824200902,0,1,1,109.715824276826,0
161,248.677746013718,0,1,1,248.677746091118,0
164,47.3706981703973,0,1,1,47.3706989456616,0
165,346.338514591602,0,1,1,346.338514787133,0
170,56.5623770743354,0,1,1,56.5623779847557,0
171,98.7918074243024,0,1,1,98.7918076209713,0
172,163.80473767945,0,1,1,163.804737757894,0
175,82.100000463958,0,1,1,82.1000005443626,0
183,2.34718221867144e-06,0,1,1,349.056757647431,0
189,180.795105276826,0,1,1,180.795105350213,0
191,424.933421675882,0,1,1,424.933421749596,0
193,0.0,0,1,0,964.642462738587,0
199,168.643005146784,0,1,1,388.120170990851,0
205,360.912555503258,0,1,1,360.912555577241,0
206,402.550145362932,0,1,1,402.550146073484,0
209,37.7691331272127,0,1,1,37.7691335260695,0
221,23.5971547671897,0,1,1,23.597154837824,0
223,275.080658687941,0,1,1,275.080659912552,0
225,465.035307034639,0,1,1,465.03530791836,0
234,519.258958723129,0,1,1,519.258958891119,0
236,7.80175145596889,0,1,1,7.8017515294693,0
245,0.0,0,1,0,612.81841648719,0
249,2.21838971391505,0,1,1,2.21838996579064,0
250,122.482516409335,0,1,1,122.482516473519,0
251,136.940340699589,0,1,1,136.94034076308,0
253,26.3097173608599,0,1,1,26.3097174246972,0
254,210.980392373339,0,1,1,210.980392437196,0
255,35.2999462646789,0,1,1,35.299946329839,0
259,207.660637639793,0,1,1,207.660637703204,0
262,153.739321846111,0,1,1,153.739321912385,0
269,188.362135825645,0,1,1,188.362138919438,0
276,0.0,0,1,0,815.399895599188,0
285,128.100583244731,0,1,1,128.100583307404,0
289,155.691456365452,0,1,1,155.691456646751,0
290,109.803929054691,0,1,1,109.803930374365,0
296,154.041414950241,0,1,1,154.041415014739,0
297,236.896387813574,0,1,1,236.8963878783,0
