cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071101401009507,24.1600760191571,3735.40146803566
2,0,0,3,0.0056536060319584,27.3499196355132,455.1043911452
2,0,0,3,0.0055158242695837,51.8893971525322,1409.63520275368
2,0,0,3,0.0041523799412808,46.9321430681805,2766.12553640096
2,0,0,3,0.0054180346495812,28.6438122700599,3590.66320939066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057511118515758,30.6781311948772,111.089507649082
2,0,0,3,0.0071203669237108,52.8682073578872,3380.64172243768
2,0,0,3,0.007008720187947,47.0850087913485,49.4896586814068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065415939666302,34.2690217948117,188.410733976458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069920203009939,43.4467292403542,433.173029428967
2,0,0,3,0.0048912661984782,55.9613204756779,3560.1584201639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051770261021913,32.0677108406666,2175.88190013054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002637361918578,46.1746203152574,1793.90065921911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064582196825629,33.2291347172711,540.433919828891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060931945951097,49.9260528027651,364.988592097914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059446321186497,41.460811898246,474.69331248707
2,0,0,3,0.0061467702804708,38.4133842019522,116.750855480497
2,0,0,3,0.0029834168893174,26.6406416240404,2703.66478220348
2,0,0,3,0.0074211189288662,35.3845318380174,1111.8801035486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065070235190202,43.3946933992324,547.868668738634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007378577463553,45.8290215800164,3816.06013587551
2,0,0,3,0.0026764899891873,28.2184255631645,1782.02994466673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028678098270263,32.9440519908071,1606.27077907997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038409532775317,36.8033520237862,3017.95556862652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077231990635324,40.9511932267567,1810.66227625597
2,0,0,3,0.0048269302818383,44.5894731028286,458.103129223107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035106363944118,40.9541268177853,257.43346102068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065471758645784,54.8048176735401,114.334049151614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048187687205489,39.5599875535669,520.999992750591
2,0,0,3,0.0,0.0,0.0
