bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.3374066690078
2,1,168.218269325154,0,1,-2.06344330519894
3,1,0.0,0,1,-2.16685578017213
4,1,0.0,0,1,-1.29087033921755
5,1,0.0,0,1,-0.415914808643824
6,2,0.0,0,1,-0.639812133735173
7,1,128.179565803484,0,1,-2.68115208057098
8,1,573.754008684377,0,1,-3.47553459536659
9,1,48.5483691225336,0,1,-2.33652191451778
10,1,0.0,0,1,-0.845535319838738
11,1,578.842033242482,0,1,-3.48490643486408
12,1,0.0,0,1,-1.68327637784884
13,1,64.3612367113075,0,1,-2.55041202252988
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-3.47118689802384
16,1,417.809749391218,0,1,-3.26207798337311
17,1,0.0,0,1,-1.23521116392205
18,1,498.726402824967,0,1,-1.93267311950792
19,1,0.0,0,1,-1.00608090066848
20,1,0.0,0,1,-3.39646190260168
21,2,0.0,0,1,-1.68763165789159
22,1,15.7787457363448,0,1,-0.582944072061841
23,1,840.471617548768,0,1,-2.0995011623248
24,1,0.0,0,1,-2.77428804885633
25,1,520.951009935789,0,1,-4.29895670567361
26,1,0.0,0,1,-1.27024362804051
27,1,0.0,0,1,-1.79342711459337
28,1,26.3249226017412,0,1,-1.71951288159814
29,1,30.5789390770968,0,1,-3.35417647790973
30,1,0.0,0,1,-1.88861070278279
31,1,0.0,0,1,-1.27628936601707
32,1,0.0,0,1,-2.31640692410242
33,1,534.726198175199,0,1,-2.55985176998973
34,1,0.0,0,1,-2.26608312797935
35,2,0.0,0,1,-1.66550070105979
36,1,0.0,0,1,-2.75753704592027
37,2,0.0,0,1,0.553725641446126
38,1,0.0,0,1,-2.92424673679162
39,1,476.229805056155,0,1,-3.94306183275075
40,1,0.0,0,1,-1.7709526171753
41,1,50.662920733307,0,1,-3.47664791381652
42,2,0.0,0,1,-2.2936671661779
43,1,0.0,0,1,-0.752613214300735
44,2,0.0,0,1,-0.165789365917481
45,1,186.750667392451,0,1,-4.71736253454328
46,1,79.236582965139,0,1,-1.5533917906618
47,1,0.0,0,1,-2.07050910207114
48,1,0.0,0,1,-1.14194000454292
49,2,0.0,0,1,-0.752613214300735
50,1,0.0,0,1,-1.09157038571395
51,1,0.0,0,1,-2.47067742267598
52,1,160.279075211077,0,1,-1.0071371029453
53,2,0.0,0,1,-0.90819606703055
54,1,0.0,0,1,-1.32316579227522
55,1,0.0,0,1,-1.74594787141104
56,1,0.0,0,1,-0.825841814854213
57,1,0.0,0,1,-1.47282697863796
58,2,0.0,0,1,-0.905208965209616
59,2,0.0,0,1,0.700328946029838
60,1,215.112636089257,0,1,-2.55975700280387
61,2,0.0,0,1,1.56361611548873
62,1,0.0,0,1,1.71193007789346
