bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,167.287916553983,0,1,1,167.287916553983,0
12,237.233976671157,0,1,1,237.233976671158,0
26,345.296612811942,0,1,1,345.296612811943,0
28,394.681866056151,0,1,1,394.681866056151,0
33,110.637882790267,0,1,1,110.637882790267,0
35,190.429803069383,0,1,1,190.429803069384,0
38,244.110906574019,0,1,1,450.066070065729,0
52,610.070521487971,0,1,1,610.070521487972,0
53,3414.0947347632,0,1,1,4354.90559118901,0
57,0.0,0,1,0,910.230305049316,0
58,210.538560009024,0,1,1,210.538560009025,0
60,138.559007198258,0,1,1,138.559007198258,0
64,196.815284148979,0,1,1,196.815284148979,0
72,117.222172090275,0,1,1,117.222172090275,0
73,129.696294920522,0,1,1,129.696294920523,0
77,0.0,0,1,0,968.680550256092,0
79,0.0,0,1,0,854.623867376447,0
83,1650.83818339322,0,1,1,1703.42374945006,0
85,325.225394053702,0,1,1,325.225394053702,0
86,8.21493853675426,0,1,1,8.21493853675485,0
93,0.0,0,1,0,424.162356239753,0
98,0.0,0,1,0,1304.84799435372,0
105,0.0,0,1,0,1049.00365422485,0
113,7.47768746031207,0,1,1,7.47768746031267,0
114,344.490611443016,0,1,1,344.490611443016,0
122,329.368324420684,0,1,1,329.368324420686,0
123,370.345035940933,0,1,1,370.345035940934,0
127,477.136431636655,0,1,1,477.136431636656,0
133,343.31908073282,0,1,1,567.375832148082,0
135,0.0,0,1,0,1005.83774553367,0
136,473.111854287805,0,1,1,473.111854287806,0
142,107.26547363895,0,1,1,108.997104642725,0
144,568.194370808232,0,1,1,568.194370808232,0
147,8.73782786735021,0,1,1,8.73782786735064,0
149,126.379693793146,0,1,1,126.379693793146,0
154,36.1082340673368,0,1,1,36.1082340673373,0
157,276.086971168568,0,1,1,276.086971168568,0
170,158.746764528097,0,1,1,158.746764528098,0
173,568.319726150334,0,1,1,568.319726150335,0
174,195.431698968765,0,1,1,195.431698968765,0
175,541.317144840416,0,1,1,541.317144840416,0
177,539.797080012077,0,1,1,539.797080012077,0
181,53.9706884074558,0,1,1,53.9706884074566,0
182,317.064421698336,0,1,1,576.669781929934,0
183,0.0,0,1,0,1063.39216728776,0
186,0.0,0,1,0,843.735040196409,0
190,85.9995424272234,0,1,1,85.9995424272237,0
191,9.19645607945473,0,1,1,9.1964560794551,0
192,489.668407717332,0,1,1,489.668407717333,0
206,250.130852515197,0,1,1,250.130852515197,0
207,118.190325403757,0,1,1,210.652884238181,0
212,96.8159267508248,0,1,1,96.8159267508258,0
213,89.908548871944,0,1,1,203.682055019522,0
217,173.727416693199,0,1,1,173.7274166932,0
221,59.9117198320195,0,1,1,59.9117198320198,0
223,28.5218571418807,0,1,1,28.521857141881,0
226,0.0,0,1,0,785.706074816184,0
231,676.29526955018,0,1,1,676.29526955018,0
235,181.835907071843,0,1,1,181.835907071843,0
248,17.1352490095826,0,1,1,17.1352490095829,0
251,0.0,0,1,0,363.098793424261,0
255,294.188432844279,0,1,1,373.022440725407,0
263,160.002556338854,0,1,1,160.002556338854,0
266,123.623329896985,0,1,1,123.623329896986,0
274,38.2267661134432,0,1,1,38.226766113448,0
275,88.4842926137543,0,1,1,88.4842926137546,0
277,3.04578311091315,0,1,1,3.0457831109137,0
278,571.059782315061,0,1,1,714.243688210038,0
280,39.9472906021669,0,1,1,39.9472906021674,0
283,0.0623748172397937,0,1,1,26.8109918633398,0
288,161.880643986096,0,1,1,161.880643986097,0
