bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2152.84688214455,0,1,1,2851.04619327014,0
4,682.950300841582,0,1,1,682.950300841618,0
6,200.334918688226,0,1,1,200.33491868826,0
9,178.549682467458,0,1,1,178.549682467557,0
23,1280.63233057215,0,1,1,1280.63233057219,0
27,172.382548647457,0,1,1,172.38254864753,0
32,649.308771943164,0,1,1,649.308771943287,0
34,42.6514500929305,0,1,1,227.669091835534,0
36,1203.21376635101,0,1,1,1381.77288402774,0
38,183.489963186641,0,1,1,183.489963186677,0
41,0.0,0,1,0,473.094468111762,0
42,129.30823287915,0,1,1,129.308232879192,0
45,0.0,0,1,0,378.378116564719,0
46,0.0,0,1,0,530.572462335776,0
51,547.594375311548,0,1,1,547.594375311854,0
53,0.0,0,1,0,466.817546625146,0
54,93.0542181394478,0,1,1,93.0542181394817,0
61,0.0,0,1,0,353.843739859906,0
73,41.1251187492659,0,1,1,41.125118749301,0
74,92.5838702305423,0,1,1,92.583870230575,0
82,574.375898239021,0,1,1,574.375898239065,0
89,605.725229950489,0,1,1,613.300460171454,0
93,172.161495544576,0,1,1,172.161495544616,0
95,152.753646039335,0,1,1,152.753646039376,0
97,97.9911057694357,0,1,1,97.9911057694752,0
99,115.622039094325,0,1,1,115.622039094661,0
104,1.31445112752191,0,1,1,1.31445112763496,0
110,519.365938888231,0,1,1,519.365938888271,0
112,519.294767129354,0,1,1,519.294767129394,0
113,0.0,0,1,0,499.206502350843,0
115,52.5940460354528,0,1,1,52.594046035492,0
128,0.0,0,1,0,384.967945391278,0
135,1007.50450260735,0,1,1,1070.38974403829,0
141,0.0,0,1,0,461.504269400129,0
144,63.2269870652546,0,1,1,63.2269870660821,0
145,156.196095675348,0,1,1,481.2308242711,0
146,479.928926708262,0,1,1,479.928926708541,0
151,0.0,0,1,0,426.207719462522,0
160,580.145323515377,0,1,1,580.145323516263,0
169,72.7485634053321,0,1,1,72.7485634053743,0
173,0.0,0,1,0,306.724788501217,0
179,1.33935730099636,0,1,1,1.33935730104661,0
183,0.0,0,1,0,935.359148252591,0
187,24.4079702360766,0,1,1,24.4079702362271,0
197,142.02809752273,0,1,1,417.978342311571,0
212,0.0,0,1,0,361.83898909447,0
214,479.610630745136,0,1,1,479.610630745174,0
225,77.5413564882189,0,1,1,77.5413564882542,0
226,255.886271161563,0,1,1,255.886271161605,0
228,0.0,0,1,0,360.280240700031,0
230,260.96378874353,0,1,1,260.963788743587,0
231,0.0,0,1,0,342.547048553673,0
232,0.0,0,1,0,352.245416501644,0
237,286.398103137715,0,1,1,286.398103137834,0
240,29.4621940286929,0,1,1,81.5778743200054,0
248,214.462441594635,0,1,1,214.46244159467,0
250,979.336864807782,0,1,1,979.33686480785,0
251,678.447438114966,0,1,1,678.447438115003,0
252,48.4901349520889,0,1,1,48.4901349521236,0
253,792.616030469371,0,1,1,792.616030469484,0
254,0.0,0,1,0,693.366945504827,0
259,231.168472890983,0,1,1,231.16847289102,0
260,0.0,0,1,0,813.554643078625,0
261,0.0,0,1,0,443.72937400696,0
271,33.2989380663828,0,1,1,33.2989380664161,0
272,0.0,0,1,0,443.973617768893,0
283,12.5243355439649,0,1,1,12.5243355439996,0
287,654.100149290777,0,1,1,654.100149290811,0
289,0.0,0,1,0,899.516295245345,0
293,68.4238865679352,0,1,1,68.4238865679684,0
