bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3679.70243974473,0,1,1,4373.55828422311,0
12,25.3661186908378,0,1,1,25.3661186908425,0
13,0.0,0,1,0,1067.73552497163,0
21,566.766575863319,0,1,1,566.76657586333,0
23,323.818702310833,0,1,1,323.818702310837,0
26,893.482743757645,0,1,1,893.482743757649,0
31,124.328248260681,0,1,1,141.92389163428,0
35,258.659840756673,0,1,1,258.659840756678,0
37,985.522009582753,0,1,1,985.522009582756,0
41,190.435515231401,0,1,1,289.291072032097,0
45,769.628784015597,0,1,1,769.628784015602,0
49,215.0346266307,0,1,1,215.034626630704,0
51,151.518136341884,0,1,1,151.518136341891,0
52,287.561521036367,0,1,1,287.561521036371,0
53,325.321714566675,0,1,1,325.321714566679,0
54,275.871901972018,0,1,1,275.871901972029,0
59,0.0,0,1,0,1154.13701708583,0
61,0.0,0,1,0,1458.26830200712,0
62,115.584644611039,0,1,1,115.584644611046,0
64,366.033006564245,0,1,1,366.033006564254,0
69,114.844248401965,0,1,1,114.844248401971,0
80,0.0,0,1,0,1620.89518712451,0
84,63.2107578326647,0,1,1,63.21075783268,0
93,288.385994764977,0,1,1,288.385994764991,0
96,261.516760598366,0,1,1,334.571177108181,0
97,494.147373387607,0,1,1,494.147373387624,0
98,401.973910710503,0,1,1,401.973910710816,0
103,475.67178282204,0,1,1,475.671782822053,0
108,217.703833037089,0,1,1,217.703833037094,0
111,61.8154255880733,0,1,1,61.8154255880791,0
120,46.8252473797064,0,1,1,46.8252473797166,0
123,0.0,0,1,0,1157.29925285388,0
125,511.937205287557,0,1,1,511.937205287561,0
128,211.439054091364,0,1,1,211.439054091369,0
131,175.802765266586,0,1,1,175.802765266591,0
147,400.62215623115,0,1,1,400.622156231153,0
154,305.026050728791,0,1,1,305.026050728795,0
158,97.4418558630173,0,1,1,97.4418558630226,0
159,0.0,0,1,0,1296.93699217668,0
165,499.909931749732,0,1,1,499.909931749739,0
169,21.0778034125529,0,1,1,21.0778034125685,0
189,194.94725847707,0,1,1,309.74076865259,0
191,4.71176410373524,0,1,1,4.71176410373969,0
192,1.27284681693407e-07,0,1,1,38.1877790840277,0
202,13.049680187792,0,1,1,13.0496801877971,0
209,183.374547104275,0,1,1,183.374547104281,0
222,14.3683817587169,0,1,1,14.368381758723,0
231,64.112284498679,0,1,1,64.112284498686,0
238,0.0,0,1,0,420.877539189083,0
240,337.831343813516,0,1,1,337.831343813521,0
241,129.971330578794,0,1,1,129.971330578827,0
243,0.0,0,1,0,1358.07461098639,0
244,531.809206396324,0,1,1,531.809206396324,0
245,347.158527254332,0,1,1,363.773231337614,0
247,799.100967131962,0,1,1,799.100967131967,0
249,2.6191653932846,0,1,1,2.6191653932887,0
253,119.268426600816,0,1,1,119.268426600834,0
254,130.116611097868,0,1,1,130.116611097872,0
260,22.3085291057291,0,1,1,22.3085291057336,0
262,77.1433904200666,0,1,1,77.1433904200711,0
265,0.0,0,1,0,363.066598665615,0
269,332.903765509988,0,1,1,332.903765509992,0
273,0.0,0,1,0,614.185982620302,0
274,68.5878221816036,0,1,1,68.5878221816099,0
277,200.133023864997,0,1,1,200.133023865002,0
289,6.654206425400539e-11,0,1,1,121.741391678955,0
290,99.6848305020367,0,1,1,99.6848305020425,0
296,4.56431610353074e-10,0,1,1,26.8906194506375,0
297,214.292365501685,0,1,1,214.29236550169,0
