cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038833202968515,35.8747682512292,2977.64281575072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076157150540478,54.3379501297621,3176.15306268548
2,0,0,3,0.0051043963057794,35.5424542524591,418.641110551471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033642832577995,39.7587180388724,1247.58965581811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052744533562371,49.3645124960914,32.3253039948932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059476692497013,23.8973521177477,223.65790754445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045751998246754,38.4795496743897,3365.85809028926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075181360120821,30.5651528709681,509.87938327116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006016018519837,28.4169552512164,155.269217976723
2,0,0,3,0.0034225805063403,47.0117638398237,524.904896069748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031507904887929,36.4935438353731,100.545549866747
2,0,0,3,0.0038671199352007,52.7195845280112,438.71857759786
2,0,0,3,0.004136360552547,46.046865258974,340.665453122253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028814359488168,38.7262906560237,2147.59151407131
2,0,0,3,0.0036830692539519,29.2265595033627,256.014685178519
2,0,0,3,0.0048145181665916,51.2771919553244,2691.5586196822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040054612355321,36.3079749265562,105.82458053862
2,0,0,3,0.0052607495078831,30.7972562411969,28.8004153665361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074409862643314,45.6122845845776,114.491348977992
2,0,0,3,0.0061260274660389,51.4582337098176,560.902947431754
2,0,0,3,0.002799925674637,23.3537827230931,93.0311065610132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027775357156729,55.8532581905053,1874.44088908496
2,0,0,3,0.0063849237371133,23.6157312176814,2786.94363881669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068474758527495,23.8129890578544,222.277071591614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044241610826776,37.1956801172389,77.3270069230047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031966972336099,33.1544410701297,228.378506500893
2,0,0,3,0.0022718831644259,48.767787406235,506.042950087305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036412134852702,51.5910844804988,193.084822119118
2,0,0,3,0.0052513074795911,29.8149922526062,252.032377643238
2,0,0,3,0.0031787402564677,33.6863216777771,250.546796206742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
