cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073021665768849,34.7992800580004,1593.58495131749
2,0,0,3,0.0047097179743728,25.1286454753308,2093.59016264174
2,0,0,3,0.0060126214686728,29.6751842777673,2637.854879018
2,0,0,3,0.0036919491473956,49.8876774219373,2413.68803685979
2,0,0,3,0.0075305365507724,30.1287488145715,3008.53700609325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006897961234147,29.752427117779,521.174093021388
2,0,0,3,0.0077231746172959,49.5365810441009,94.3243985620446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070337810866278,35.3098654597751,446.390333215785
2,0,0,3,0.0070872378247041,34.8889702700364,3209.74692127529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041422821075365,40.7271648987532,1469.05347801875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043857334661829,41.129260260231,3712.73982499968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078626768051074,51.6142023424061,67.9651421259521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079028208907411,46.2679172572042,116.340223886086
2,0,0,3,0.004705080358004,33.3482897174041,69.2559273613285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049466056994469,28.0194516966762,3082.06815334001
2,0,0,3,0.0052441782727545,29.6830854158642,212.517551218004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031470950453081,49.761152990965,500.796167284677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070078964850912,33.1104665857179,2165.36997019624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073912516524797,36.4053206229606,119.405022864712
2,0,0,3,0.0031044950662301,55.4723752511879,567.396008581581
2,0,0,3,0.0047958477731401,43.7128356925931,149.055935838927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067329559041409,39.7330801071072,2690.06496650175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022985795102576,38.4764033896328,439.487318154925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033989125267602,43.4977699244103,2476.19165379543
2,0,0,3,0.0022311882238782,46.3641514370731,2624.28008642177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021169786435461,35.4009951745844,30.1286871336331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075051855653651,37.6597083134796,42.3442436647086
2,0,0,3,0.0023916158680201,40.5378611565433,238.674683475357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061541997373199,33.4259073356949,1007.88492044372
