bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,388.007060891243,0,1,1,603.397852468895,0
6,80.7651050152835,0,1,1,80.7651050152836,0
8,133.641923458787,0,1,1,133.641923458787,0
9,243.37984998112,0,1,1,243.37984998112,0
10,27.7804436422928,0,1,1,27.780443642293,0
16,459.447747397467,0,1,1,459.447747397467,0
17,2246.00920748888,0,1,1,3537.84598823283,0
19,504.535654593112,0,1,1,504.535654593112,0
26,628.337343628287,0,1,1,628.337343628287,0
27,579.940249102729,0,1,1,579.94024910273,0
37,214.255341837999,0,1,1,214.255341837999,0
39,54.7096105257942,0,1,1,54.7096105257944,0
45,8.70590811970512,0,1,1,8.70590811970518,0
53,153.277281077425,0,1,1,165.5134320864,0
55,1.3622620352425898e-12,0,1,1,75.3737108810814,0
56,0.0,0,1,0,361.875912227689,0
58,0.0,0,1,0,1894.38951646497,0
59,1858.26704394878,0,1,1,1858.26704394878,0
63,243.427012541731,0,1,1,243.427012541732,0
65,0.0,0,1,0,1282.61456353809,0
70,1.22988883389934e-13,0,1,1,147.355665451824,0
73,1195.10166410499,0,1,1,1195.11589721048,0
77,13.5660215371654,0,1,1,13.5660215371655,0
85,0.0,0,1,0,1384.0766893565,0
90,149.18566908207,0,1,1,149.18566908207,0
92,223.873299450847,0,1,1,223.873299450847,0
102,413.99339514998,0,1,1,957.433216913206,0
104,0.0,0,1,0,874.812756138081,0
105,708.907737109019,0,1,1,1103.15611216783,0
116,92.8723650757877,0,1,1,92.8723650757913,0
129,273.665817732803,0,1,1,273.665817732803,0
130,52.7100651404326,0,1,1,52.7100651404327,0
134,74.8927867430655,0,1,1,74.8927867430659,0
139,74.8297217416167,0,1,1,74.8297217416168,0
145,155.491232705093,0,1,1,155.491232705093,0
152,84.4488430914036,0,1,1,84.4488430914037,0
153,497.210184173765,0,1,1,676.142973973032,0
155,995.455635429283,0,1,1,995.455635429283,0
161,306.261444979907,0,1,1,783.358830757261,0
162,0.0,0,1,0,369.378372663852,0
169,191.870510352077,0,1,1,191.870510352077,0
172,93.2384130146151,0,1,1,93.2384130146152,0
178,94.9137487318989,0,1,1,94.913748731899,0
183,17.5815299502704,0,1,1,17.5815299502705,0
184,110.278520009366,0,1,1,110.278520009367,0
194,15.8431894933867,0,1,1,15.843189493387,0
196,71.7532000246962,0,1,1,71.7532000246963,0
198,150.012529940096,0,1,1,207.300800450582,0
200,653.723830565267,0,1,1,653.723830565267,0
212,178.659216079153,0,1,1,178.659216079153,0
218,414.232057280649,0,1,1,659.599905721554,0
220,26.6628446268001,0,1,1,26.6628446268002,0
229,92.2169787606015,0,1,1,92.2169787606015,0
230,34.7959870682743,0,1,1,290.531138456918,0
235,650.85233615243,0,1,1,650.85233615243,0
241,0.0,0,1,0,116.225450153941,0
245,0.0,0,1,0,561.971185962607,0
248,120.913463553408,0,1,1,120.913463553408,0
251,162.860336639429,0,1,1,308.175163708318,0
259,2.84958323850513e-13,0,1,1,122.164575129516,0
262,464.997355117452,0,1,1,464.997355117452,0
267,96.3303256978038,0,1,1,96.3303256978039,0
271,0.0,0,1,0,348.60342877926,0
273,2.93285804004843e-13,0,1,1,52.5961287509425,0
279,14.5554330235597,0,1,1,82.7909730705854,0
288,588.322949988012,0,1,1,588.322949988012,0
289,31.7728732395949,0,1,1,31.772873239595,0
291,47.4194777977637,0,1,1,283.910029196408,0
295,583.289325457437,0,1,1,583.289325457438,0
299,47.4328096414379,0,1,1,47.4328096414381,0
