cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059182731021901,52.219487461231,242.700660606239
2,0,0,3,0.0038881579174288,46.4443497093402,484.648560728201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074245648883407,25.3146105493341,517.108698087311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034728653561324,44.2659813388228,85.2957225148062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068405140780482,30.0537072433441,2221.08819888972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002916125461639,50.2399581737891,386.51951261059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073537608017066,36.9824263370099,1555.15734007907
2,0,0,3,0.004927668025917,35.1663924252876,2321.15233371651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051382657640701,37.3975569613966,397.198916091483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064332504062709,52.6637939393138,2733.45789246593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046578737105456,39.550450193441,298.918975982393
2,0,0,3,0.0061201516294832,37.038226867789,1934.58762347142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069398603989531,54.5675362997898,2746.41388617238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062430997287422,46.2838308389961,3504.25510766984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051150909858405,37.8949572071869,390.586203960105
2,0,0,3,0.0043255482233317,33.7632302934267,1951.36536159288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024397788987405,40.9553290832035,367.115430050502
2,0,0,3,0.0068171727862988,43.4971894086656,331.878855528334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056014460798868,53.3003432175381,77.6935138891761
2,0,0,3,0.0051507559516797,39.8923401179623,440.034150819266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040316496370129,56.3840691346784,197.673198638269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043013431370358,48.1670894646418,160.483383515929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003529004769934,30.2714047970765,921.195950396659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054867330455097,54.9628721179043,3278.23819104169
2,0,0,3,0.0031187914113239,38.4682861091861,3504.50939969264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047378439917892,28.0572939509436,2084.44836583443
2,0,0,3,0.0059703032763972,30.045679810764,552.520362384268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052507565401041,28.6433248420581,3630.5768134258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050754204357194,24.4557056311766,43.913075931699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
