bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.129201310111886
2,1,76.645867785448,0,1,-1.26336182113757
3,1,0.0,0,1,-3.39995095833799
4,2,0.0,0,1,-0.815411754954774
5,1,144.604627741599,0,1,-2.03627298657298
6,1,0.0,0,1,-1.09233797020223
7,1,100.916530119309,0,1,-0.993694600266269
8,1,0.0,0,1,-2.21521617124429
9,1,0.0,0,1,-2.38708429494223
10,1,0.0,0,1,-1.02207254659729
11,2,0.0,0,1,0.358748509865204
12,1,5.25278592745834,0,1,-3.51933978396222
13,1,0.0,0,1,-0.826907410297854
14,2,0.0,0,1,-0.815363786824375
15,1,0.0,0,1,-0.365539711283292
16,1,0.0,0,1,-1.51891769392657
17,1,46.4459923038812,0,1,-0.871216638674861
18,1,389.045303956191,0,1,-4.78471745467304
19,2,0.0,0,1,0.446885565527174
20,2,0.0,0,1,-0.65049009833431
21,1,0.0,0,1,0.368419197555452
22,1,0.0,0,1,-1.48458929709715
23,1,418.181510234314,0,1,-1.98975301351767
24,1,0.0,0,1,-0.407903602595274
25,1,137.198844169195,0,1,-1.68634048987506
26,1,3.99520025163968,0,1,-1.7481182819717
27,1,0.0,0,1,-1.28719626595402
28,1,0.0,0,1,-1.63036928765278
29,1,914.936131416688,0,1,-1.15642825124057
30,1,0.0,0,1,-1.55345085069051
31,1,0.0,0,1,-1.67369801140279
32,1,0.0,0,1,-1.07145841626271
33,1,0.0,0,1,-3.01121501894196
34,1,258.161303459031,0,1,-3.76507695798407
35,1,0.0,0,1,-1.92994266547437
36,1,0.0,0,1,-1.81305820476627
37,1,0.0,0,1,-2.75828212101816
38,1,0.0,0,1,-1.50725047858661
39,1,0.0,0,1,-0.96872159725416
40,1,0.0,0,1,-3.05705175939416
41,2,0.0,0,1,-1.76002331125136
42,1,0.0,0,1,-2.38867663995957
43,1,0.0,0,1,-3.92343082467105
44,1,220.95747155463,0,1,-3.82836696533826
45,1,0.0,0,1,-1.38955330037515
46,1,0.0,0,1,-2.78838986500349
47,1,479.53598158561,0,1,-2.17923837332708
48,1,0.0,0,1,-2.41696482103263
49,1,0.0,0,1,-0.798342908202631
50,3,0.0,0,1,0.0
51,1,165.153619543081,0,1,-1.2848850347114
52,2,0.0,0,1,-0.321515165555619
53,1,0.0,0,1,-0.100538918193129
54,1,39.135910420906,0,1,-0.41695078565063
55,1,0.0,0,1,-1.12498138722158
56,1,0.0,0,1,-1.57935481834859
57,1,0.0,0,1,-1.27424372142698
58,2,0.0,0,1,4.26598424658114
59,1,2395.72985922896,0,1,-1.90984004762899
60,1,0.0,0,1,-1.76490636914615
61,2,0.0,0,1,-0.241520282366088
62,1,0.0,0,1,-1.18545257796882
63,1,0.0,0,1,0.246654135613631
64,1,0.0,0,1,-0.744018906613023
65,1,331.394966315121,0,1,-0.87959367496968
66,2,0.0,0,1,-0.779640547418488
67,1,0.0,0,1,1.68166770050312
68,1,0.0,0,1,1.48341273927476
69,1,308.042128738928,0,1,-2.00562906771477
70,1,47.7905433534413,0,1,-1.54465680004678
71,1,512.713254025077,0,1,-1.1373511240242
72,1,170.570659649975,0,1,-1.44180980297325
73,2,0.0,0,1,-1.07833730681826
74,2,0.0,0,1,2.36658309061462
75,1,0.0,0,1,-0.718472277844187
76,2,0.0,0,1,-1.66640881027091
77,1,0.0,0,1,-0.158774132782835
78,1,447.47984685278,0,1,-2.29248937752382
79,1,0.0,0,1,-0.783072623887612
80,1,0.0,0,1,-0.162030469770677
81,1,0.0,0,1,-0.271722613594408
82,2,0.0,0,1,-0.180832233272367
83,1,0.0,0,1,0.531256884186271
84,1,0.0,0,1,-0.48429651493556
85,1,441.307980364027,0,1,-2.4471661701381
86,1,0.0,0,1,-0.582749099835947
87,1,60.7650917952436,0,1,-1.84381097671298
88,2,0.0,0,1,-0.646900556178405
89,1,0.0,0,1,-0.957265885244074
90,1,0.0,0,1,-1.1507700667146
91,1,0.0,0,1,0.867397650512329
92,1,0.0,0,1,0.667653129955773
93,1,78.5683162010031,0,1,-2.27277469285676
94,2,0.0,0,1,-0.0062953001361085
95,1,232.651352644413,0,1,-1.46874231288224
96,1,166.598259782615,0,1,0.388303613663432
97,1,0.0,0,1,-0.729634013515192
98,1,0.0,0,1,-0.233361772720926
99,1,0.0,0,1,0.0542402372047341
100,2,0.0,0,1,1.14768227696345
101,2,0.0,0,1,1.27840962233279
102,1,19.2144089051163,0,1,-0.393310189666061
103,1,32.7268780069281,0,1,-0.875632415402391
104,1,0.0,0,1,0.129654531254388
105,1,0.0,0,1,1.71992800995147
106,2,0.0,0,1,3.4877957963853
107,1,225.777499971906,0,1,-0.386496668867047
108,1,0.0,0,1,0.827632081355912
109,1,0.0,0,1,-0.904326400448318
110,1,63.3775315116315,0,1,-0.419123066130394
111,2,0.0,0,1,3.17068513252568
112,1,0.0,0,1,-0.420064225134897
113,1,0.0,0,1,-0.432190402230192
114,2,0.0,0,1,0.759715084853301
115,1,0.0,0,1,-0.464956893087291
116,1,0.0,0,1,-0.123511139992119
117,1,0.0,0,1,-0.184850095884725
118,2,0.0,0,1,-0.469368991609355
119,1,0.0,0,1,-0.0047822068599107
120,1,0.0,0,1,0.366244191623565
121,1,0.0,0,1,2.01875066675287
122,2,0.0,0,1,2.37040626563979
123,2,0.0,0,1,2.48553385880798
124,1,0.0,0,1,2.88710084711173
125,1,0.0,0,1,5.16488972863893
126,1,0.0,0,1,3.87993270756212
127,1,0.0,0,1,2.92079899659614
128,1,241.140359533053,0,1,-0.402445897794801
129,1,0.0,0,1,3.23032059029122
130,1,0.0,0,1,2.88224416308538
131,1,0.0,0,1,5.52196638100851
132,2,0.0,0,1,3.22328385362489
133,1,0.0,0,1,2.82849565282045
134,1,0.0,0,1,3.44624529355058
135,2,0.0,0,1,3.89669398993758
136,1,0.0,0,1,3.16387302984458
137,1,56.0622342347162,0,1,3.682330114997
138,1,0.0,0,1,6.26630791904946
139,1,0.0,0,1,3.35946767114074
140,1,0.0,0,1,3.33317019308957
141,2,0.0,0,1,6.39252023766201
142,1,0.0,0,1,3.95985715576799
143,1,0.0,0,1,4.51233633332159
144,2,0.0,0,1,3.02392991417613
145,2,0.0,0,1,6.41775475897223
146,2,0.0,0,1,4.4524650583971
147,2,0.0,0,1,3.72007130927627
148,1,81.9812702279805,0,1,2.10202703227574
149,1,0.0,0,1,1.5584205163875
150,1,0.0,0,1,3.56164638765446
151,1,0.0,0,1,3.03595538512342
152,1,0.0,0,1,2.88954260472085
153,2,0.0,0,1,6.41775475897223
154,1,0.0,0,1,3.30971084803374
155,2,0.0,0,1,3.38948900524829
156,1,0.0,0,1,4.06251278645287
157,1,254.879711605203,0,1,2.20872912686437
158,2,0.0,0,1,4.15342066533675
159,2,0.0,0,1,0.706038117103647
160,1,0.0,0,1,1.55201857621918
161,1,0.0,0,1,3.02945904995505
162,2,0.0,0,1,2.43705150903362
163,1,0.0,0,1,2.40684414950229
164,1,0.0,0,1,3.31571046838666
165,1,253.297314351952,0,1,1.46470289408735
166,1,0.0,0,1,2.85434080910673
167,2,0.0,0,1,3.02945904995505
168,1,0.0,0,1,2.70683969210304
169,1,0.0,0,1,1.28098035444888
170,2,0.0,0,1,2.38874809052113
171,1,0.0,0,1,2.71184595760476
172,1,0.0,0,1,0.165173850129234
173,1,42.658940151599,0,1,1.5550521929873
174,1,0.0,0,1,2.27090563630719
175,1,0.0,0,1,2.23586272805674
176,1,0.0,0,1,1.98096404688989
177,1,0.0,0,1,1.02264295540861
178,1,0.0,0,1,1.67980838392491
179,1,232.957621691596,0,1,1.62046075543548
180,1,377.409324921781,0,1,-0.345871547255282
181,1,0.0,0,1,-0.66821666482367
182,2,0.0,0,1,-1.78145726709158
183,1,274.933653726419,0,1,-0.0213510870880299
184,1,0.0,0,1,-0.781612498824819
185,1,0.0,0,1,1.14684378228415
186,2,0.0,0,1,-0.334237412161325
187,2,0.0,0,1,1.2271870203608
188,2,0.0,0,1,-1.97068999192608
189,1,0.0,0,1,-1.78145726709158
190,1,214.095174923568,0,1,-0.770266770427786
191,1,18.41923073322,0,1,-1.18462935797304
192,1,116.698365218413,0,1,-0.73782310769682
193,1,0.0,0,1,-0.735320597977147
194,1,0.0,0,1,0.916412104890169
195,2,0.0,0,1,4.11398898857592
196,1,106.196779676797,0,1,-1.59756320616132
197,1,0.0,0,1,0.627354677588499
198,1,965.507862207486,0,1,-2.51911391625168
199,1,0.0,0,1,-1.11914568932076
200,1,386.662195519914,0,1,0.191633611252094
201,2,0.0,0,1,1.05485402614775
202,2,0.0,0,1,-1.23733150968867
203,1,0.0,0,1,-0.804232094266349
204,1,0.0,0,1,0.874124515161188
205,1,0.0,0,1,-1.01985660253928
206,1,208.817565206008,0,1,-1.49456587381535
207,1,0.0,0,1,0.736252910638248
208,1,34.2971731153301,0,1,-1.32524913865454
209,2,0.0,0,1,0.424586320381381
210,1,0.0,0,1,-0.964967687643254
211,1,0.0,0,1,-0.339570570464
212,1,0.0,0,1,-0.796080619779158
213,1,0.0,0,1,-0.278654647787347
214,1,0.0,0,1,-1.08634681449578
215,1,0.0,0,1,-1.99941374386277
216,1,0.0,0,1,0.573532683039634
217,1,0.0,0,1,0.554285734150999
218,1,0.0,0,1,-0.772480663537937
219,1,0.0,0,1,0.427969381492413
220,1,343.099633885645,0,1,-3.39462617350403
221,2,0.0,0,1,1.15016047935104
222,2,0.0,0,1,-0.188012311702683
223,1,0.0,0,1,-2.99018271263045
224,1,307.064351742293,0,1,0.439176048858433
