cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024454199971928,47.7889363344335,1675.56278810087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045989690138823,45.7999995961743,1926.09160243243
2,0,0,3,0.0021880486690549,54.5787635564277,67.3675804789113
2,0,0,3,0.0032499163056808,37.6507768833937,301.321587649948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056819248519281,33.7244923616577,278.401682345336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071642350443997,29.5044283976829,2672.8138640675
2,0,0,3,0.0042978221637076,53.7699400394366,1107.96237981003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025369952866931,55.9405012012759,273.624162562749
2,0,0,3,0.0023957133543096,32.270029803616,520.23851667436
2,0,0,3,0.0043480303460354,37.3924969458957,554.193663412863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074534935294087,43.2266631422953,2930.97921793518
2,0,0,3,0.0029844111784535,25.6852485882833,377.146188348402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050624308420961,46.245301719158,542.932262757079
2,0,0,3,0.0030194060799766,28.0036530955484,215.184874132839
2,0,0,3,0.0032331494139707,56.3626859847692,1038.08302724173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024730558737815,31.5754784526705,2650.72698152274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006692072832033,46.4286778533146,2485.91285378957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045909948624876,51.3562874030439,194.262215346631
2,0,0,3,0.005845422261537,39.7876447392505,3062.57039429015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038559690050514,30.2524447609392,310.218985896608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059918032404836,50.6538728596344,61.7015865457598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076502587122906,39.1033754889984,156.443588165678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070039673441101,38.4669938927322,111.711266666453
2,0,0,3,0.0033804193242924,39.3706030650483,178.775770182338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058785689519005,37.9622439367923,2534.46443372374
2,0,0,3,0.0035281190832496,31.5493974532674,1210.87003194025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038482617705454,41.6897966769733,479.121907859717
2,0,0,3,0.0064879765664733,31.3110700479267,487.348917054907
2,0,0,3,0.0029795033459215,27.2906168237841,1657.53829745123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025433133764729,46.1686465622075,793.599758015206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029822628568339,52.703603321472,436.8289021152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
