cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039674293547483,43.3256299623374,2815.95710021654
2,0,0,3,0.0057455338580207,44.2442416813368,1598.14404725499
2,0,0,3,0.0051156503825238,41.9373729426213,1104.75793562817
2,0,0,3,0.0070508073810672,27.6867903707797,2808.35712069379
2,0,0,3,0.0075310553163695,24.1118354957447,3049.05649955018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078891067592032,54.1276562073189,560.315728136235
2,0,0,3,0.0068449495848551,27.8028181395294,2896.72714726336
2,0,0,3,0.0067925940132646,27.5166985641524,2557.21060184689
2,0,0,3,0.0055893404145084,30.5085582316829,900.261205664487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035833567711809,47.5904543364402,1679.72737666911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057044910660527,40.7676709674871,10.1446386864812
2,0,0,3,0.0033726137713083,51.8192127160851,237.433172772136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035465956714049,47.4610192100097,384.010160681742
2,0,0,3,0.0068300678516076,51.5534108563421,225.53524496655
2,0,0,3,0.0042109027071189,39.3533387740766,253.058859915944
2,0,0,3,0.0025733799277048,42.1709649028911,837.403742322805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048950375633218,52.8043166400023,2410.78647882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056157432857809,28.8502942007755,413.625585960847
2,0,0,3,0.0032287254468162,27.995214558494,1552.19514177131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030444286522337,25.1613722833068,532.318867313716
2,0,0,3,0.0033577549136066,48.2297919275916,3673.17154862676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063511636056075,25.8449381026631,243.861037155579
2,0,0,3,0.0032270179601065,28.3167797596262,189.196302233477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034361609861631,51.9880270848447,394.896651554535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055940702800813,44.0125482410961,283.079869442824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074037426033921,46.8693392539553,1886.587551288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079248690072588,55.1854738813473,442.969288898407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027634770991727,54.6582588020215,562.002226941339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056178479074767,23.9929675470215,307.583865573902
2,0,0,3,0.0076587003441923,39.0381198909719,599.624243488861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032064819048659,33.4352460040624,2427.48536209302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044600475652884,36.635121231866,230.740763389623
