bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1357.31652328816,0,1,1,2463.40775184921,0
27,61.7876846633914,0,1,1,61.7876846633947,0
30,49.7628049881855,0,1,1,49.7628049881868,0
31,0.0,0,1,0,1624.75721647769,0
41,204.039364249538,0,1,1,204.039364249545,0
42,0.0,0,1,0,351.423953137489,0
43,197.556398051918,0,1,1,197.556398051919,0
46,1650.06617627227,0,1,1,1650.06617627227,0
49,67.3244067219767,0,1,1,67.324406721978,0
50,278.386286563207,0,1,1,278.386286563211,0
54,0.0,0,1,0,1616.18071029674,0
57,373.216881297311,0,1,1,373.216881297312,0
62,1153.47981366256,0,1,1,1153.47981366257,0
69,0.0,0,1,0,1600.18871562074,0
70,0.0,0,1,0,1090.50206458644,0
73,261.004717757501,0,1,1,261.004717757503,0
79,91.3334201271182,0,1,1,91.3334201271196,0
90,110.408382372595,0,1,1,110.408382372602,0
93,434.902836441867,0,1,1,434.902836441868,0
103,226.815114228398,0,1,1,226.815114228399,0
105,283.329051762249,0,1,1,283.329051762251,0
109,0.0,0,1,0,794.888456680703,0
122,0.0,0,1,0,798.957945079683,0
126,0.0,0,1,0,953.297158602787,0
138,93.6970398503735,0,1,1,93.6970398503749,0
143,258.665075953114,0,1,1,258.665075953116,0
145,399.96821509836,0,1,1,399.968215098373,0
147,1136.06383163555,0,1,1,1136.06383163555,0
148,375.295026740108,0,1,1,375.29502674011,0
157,212.056817820465,0,1,1,212.056817820466,0
158,917.860918386755,0,1,1,917.860918386757,0
165,664.436057426874,0,1,1,664.436057426876,0
166,184.24169455499,0,1,1,184.241694554991,0
170,218.522704843245,0,1,1,218.522704843247,0
173,49.6774648935306,0,1,1,49.6774648935329,0
176,922.899893874485,0,1,1,922.899893874504,0
177,0.0,0,1,0,506.800243937355,0
179,360.222876495332,0,1,1,360.222876495338,0
188,78.2903623592111,0,1,1,78.2903623592125,0
190,593.545481141406,0,1,1,593.545481141407,0
196,624.841683291338,0,1,1,624.841683291352,0
199,469.159594805313,0,1,1,469.15959480532,0
205,245.695513003616,0,1,1,245.695513003626,0
210,0.0,0,1,0,348.955734893979,0
211,137.867361701044,0,1,1,137.867361701047,0
222,31.8095115854658,0,1,1,31.8095115854687,0
227,37.8532074398699,0,1,1,37.8532074398712,0
230,558.939947635738,0,1,1,558.939947635739,0
243,142.013009746215,0,1,1,142.013009746217,0
244,166.223259537623,0,1,1,166.223259537624,0
246,116.826601926849,0,1,1,116.826601926851,0
248,181.740105508324,0,1,1,181.740105508516,0
251,19.9730151747696,0,1,1,19.9730151747763,0
253,168.753920251949,0,1,1,254.915903875427,0
254,183.467864700976,0,1,1,183.467864700977,0
255,124.315859298597,0,1,1,124.315859298603,0
256,202.671300864267,0,1,1,202.671300864269,0
260,42.9848469490317,0,1,1,42.984846949033,0
265,181.518807242151,0,1,1,181.518807242153,0
272,88.1306449457105,0,1,1,88.1306449457118,0
275,454.991834020486,0,1,1,574.531471464493,0
290,26.378716224825,0,1,1,26.3787162248263,0
292,370.868766464189,0,1,1,491.301922642874,0
293,437.204088389167,0,1,1,437.204088389168,0
296,146.20737578239,0,1,1,146.207375782391,0
