cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037344338654981,37.3835998259723,258.991340162684
2,0,0,3,0.0056262790602324,41.5483214973704,1566.15661167088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006407939102355,55.6171073836196,3165.38734703895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023179729013579,43.1629628341207,2386.55313266334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030461947065103,31.2313445187875,2592.35342025418
2,0,0,3,0.0021815091299871,38.7996248685983,2556.80610196025
2,0,0,3,0.0022912853772274,41.6017378331437,1044.50601005188
2,0,0,3,0.0065500489511159,29.5379116657724,24.4239197924361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060775523892828,24.1743727261552,507.116811292171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006419744371036,36.2751190092593,1477.53105095894
2,0,0,3,0.0027633361689393,46.0976345306105,11.8294869349896
2,0,0,3,0.0075364940406187,53.196368476448,26.1141055751063
2,0,0,3,0.0028305739060066,45.8548346391571,294.239043775563
2,0,0,3,0.0070660907297809,34.7888241688417,309.553849424236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048248748123686,30.5286930543854,1203.03625035536
2,0,0,3,0.0066521130075891,56.6509657097259,418.326648558946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003589960441112,31.9585416435905,303.082786898196
2,0,0,3,0.0050842893719166,56.2564271986481,242.583390766804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028073051319349,49.3596465404933,192.920691599952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061671162723113,48.5715926892337,226.313359350585
2,0,0,3,0.0041817465731121,46.4500983835641,364.436706638957
2,0,0,3,0.0058469033439947,54.9501253707854,581.656497567565
2,0,0,3,0.0028871568413551,39.1261286742443,1257.30145307756
2,0,0,3,0.0030330394622332,29.5362462610656,265.754698394241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042635415581294,35.6907046605959,4.64361110920954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030809045382714,27.8902678170829,253.28352829538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075605517340537,45.686645377368,116.650519955199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054252341536838,30.0201298217329,228.122552179236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049071585605324,54.3925304302902,88.7841759779858
