bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,490.270745119939,0
15,411.696524989485,0,1,1,411.696524989513,0
18,336.700657642907,0,1,1,336.700657642925,0
23,3460.46377872857,0,1,1,3927.10844012733,0
25,185.756066847634,0,1,1,185.756066847643,0
30,107.283025744576,0,1,1,107.283025744632,0
32,533.227008178945,0,1,1,533.227008178969,0
35,0.0,0,1,0,1501.70709905183,0
37,338.950422733893,0,1,1,338.950422733913,0
38,146.936565805989,0,1,1,146.936565805978,0
46,0.0,0,1,0,1470.2852189328,0
52,176.42215767882,0,1,1,176.422157678849,0
56,35.7260786684636,0,1,1,35.7260786684674,0
58,0.0,0,1,0,1247.69900738265,0
61,402.938097439475,0,1,1,449.91680246638,0
66,0.0,0,1,0,166.031067556643,0
71,403.92953327973,0,1,1,403.929533279747,0
74,0.0,0,1,0,1254.45412729906,0
78,189.086366161287,0,1,1,373.10880262883,0
80,0.0,0,1,0,1218.47329761166,0
82,366.009935097552,0,1,1,366.009935097643,0
89,121.209549556375,0,1,1,121.20954955641,0
91,0.0005862277433897,0,1,1,233.929700549147,0
92,571.87565345808,0,1,1,896.082753113213,0
96,66.120324986871,0,1,1,66.1203249869127,0
103,682.869055790102,0,1,1,682.869055790129,0
107,604.721269253412,0,1,1,604.721269253439,0
108,63.5367740170938,0,1,1,299.253947632314,0
113,866.435880867628,0,1,1,866.435880867659,0
116,3.07400287063784e-10,0,1,1,14.1710904595869,0
118,290.974861571912,0,1,1,334.067722827601,0
124,455.222640736262,0,1,1,455.222640736269,0
126,433.105980211241,0,1,1,433.105980211264,0
127,0.0,0,1,0,244.265252965247,0
128,288.718161018483,0,1,1,288.718161018493,0
130,116.893625582292,0,1,1,116.8936255823,0
137,234.071439661395,0,1,1,234.071439661397,0
139,260.347276639426,0,1,1,260.347276639427,0
140,304.216041169445,0,1,1,404.931183148654,0
141,2.14753098410807,0,1,1,2.14753098411264,0
142,64.7350373181059,0,1,1,514.366688915569,0
150,274.167484122818,0,1,1,274.16748412283,0
153,4.45158490239998,0,1,1,4.45158490239639,0
156,560.246578213751,0,1,1,726.44340111765,0
158,0.0,0,1,0,799.625929465735,0
159,786.98277721459,0,1,1,786.982777214617,0
160,1.3349382236266802e-09,0,1,1,457.6786504622,0
164,46.6588625719743,0,1,1,46.6588625719568,0
167,97.3130041754601,0,1,1,345.235705221079,0
168,0.0,0,1,0,609.792164846731,0
179,23.5871724255233,0,1,1,70.1211139932652,0
181,0.0,0,1,0,149.976595797389,0
190,77.6151353368512,0,1,1,77.6151353368518,0
192,10.1853380563157,0,1,1,10.1853380563155,0
202,108.024409395972,0,1,1,108.024409395976,0
203,657.644790930867,0,1,1,791.710816938737,0
215,224.810267194402,0,1,1,224.810267194393,0
216,50.3063967815279,0,1,1,50.3063967815251,0
226,195.799628763637,0,1,1,195.799628763752,0
231,143.047644547273,0,1,1,143.047644547273,0
233,1.75861927377431,0,1,1,1.75861927377767,0
240,13.9114672626231,0,1,1,13.9114672626219,0
247,872.355744818707,0,1,1,890.608824595059,0
253,494.68115692635,0,1,1,494.68115692655,0
254,203.682770693613,0,1,1,203.682770693824,0
263,91.2168911844166,0,1,1,91.2168911844142,0
270,340.24340191549,0,1,1,501.334598082701,0
273,144.411423318119,0,1,1,144.411423318307,0
282,146.051450627702,0,1,1,412.558982760334,0
