bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,505.138333353256,0,1,1,683.195154814976,0
8,845.096927904252,0,1,1,845.096927904252,0
17,253.080911172647,0,1,1,253.080911172647,0
19,0.0,0,1,0,392.817039697698,0
20,0.0,0,1,0,519.259506862718,0
25,173.47632207764,0,1,1,173.47632207764,0
29,0.0,0,1,0,473.437439879448,0
32,244.78895768393,0,1,1,244.78895768393,0
33,0.0,0,1,0,472.136457333464,0
40,0.0,0,1,0,447.197454245775,0
47,204.447266964299,0,1,1,204.447266964299,0
51,1116.8598165487,0,1,1,1545.43045322562,0
56,0.0,0,1,0,634.62248024751,0
58,25.8616370307437,0,1,1,25.8616370307436,0
62,243.927690386001,0,1,1,243.927690386001,0
63,137.923822736738,0,1,1,137.923822736738,0
72,117.028791155276,0,1,1,117.028791155276,0
75,4.84136845813293,0,1,1,4.84136845813292,0
78,0.0,0,1,0,451.879055488024,0
79,0.0,0,1,0,414.264357842416,0
81,0.0,0,1,0,659.296686256331,0
88,118.529771817779,0,1,1,118.529771817779,0
93,104.952329218962,0,1,1,104.952329218962,0
102,0.0,0,1,0,526.5811832894,0
106,0.0,0,1,0,347.573019098637,0
114,0.0,0,1,0,489.288162872045,0
115,124.91164696192,0,1,1,124.91164696192,0
121,0.0,0,1,0,33.049809559165,0
125,561.020480730399,0,1,1,561.020480730399,0
127,1468.83915766788,0,1,1,1468.83915766788,0
141,1383.413699271,0,1,1,1383.413699271,0
143,1229.50091171291,0,1,1,1229.50091171291,0
155,89.5985564300218,0,1,1,89.5985564300217,0
156,988.637017263167,0,1,1,1082.47257091431,0
157,177.795616528714,0,1,1,177.795616528714,0
166,0.0,0,1,0,96.8710974387116,0
169,1280.49303876822,0,1,1,1283.67838649795,0
175,0.0,0,1,0,82.5564887739207,0
191,45.943825755034,0,1,1,45.9438257550339,0
192,876.853028858875,0,1,1,876.853028858875,0
193,0.0,0,1,0,449.953119819391,0
197,741.800638728332,0,1,1,1039.41862096216,0
205,116.058513233371,0,1,1,116.058513233371,0
208,0.0,0,1,0,325.019864037691,0
216,0.0,0,1,0,702.151580706476,0
217,825.007002018637,0,1,1,825.007002018637,0
219,0.0,0,1,0,300.427277400025,0
226,106.658768610449,0,1,1,106.658768610449,0
227,96.6341348788115,0,1,1,128.447444717462,0
231,0.0,0,1,0,337.970373250593,0
241,36.4261218819158,0,1,1,64.6417495007766,0
242,0.0,0,1,0,690.471996220579,0
243,0.0,0,1,0,554.759368231797,0
248,88.1537458242288,0,1,1,88.1537458242288,0
254,0.0,0,1,0,240.157710517413,0
260,0.0,0,1,0,678.876395947959,0
262,52.54833432955,0,1,1,52.54833432955,0
264,955.304839535636,0,1,1,955.304839535636,0
265,300.136564596396,0,1,1,315.885838527076,0
266,174.964496401034,0,1,1,174.964496401034,0
269,680.461616309073,0,1,1,680.461616309073,0
271,153.808624424528,0,1,1,153.808624424528,0
274,173.029152148617,0,1,1,173.029152148617,0
280,0.0,0,1,0,312.378105127379,0
289,134.586736956084,0,1,1,134.586736956084,0
291,797.247815909992,0,1,1,839.429889244407,0
293,130.34561481068,0,1,1,130.34561481068,0
295,43.5421237982137,0,1,1,43.5421237982137,0
298,161.806137851303,0,1,1,161.806137851303,0
