bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.9155074878761
2,1,122.151921622588,0,1,-6.29122982801945
3,1,0.0,0,1,-4.09839243082208
4,1,812.57476815931,0,1,-10.0400376759229
5,1,0.0,0,1,-4.44227677714929
6,1,504.538350114298,0,1,-5.72809811276816
7,1,0.0,0,1,-5.43350005873829
8,1,0.0,0,1,-4.66537062820191
9,1,0.0,0,1,-3.25890470326385
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-4.1143232464708
12,1,316.051270687656,0,1,-6.99407423023976
13,1,0.0,0,1,-3.73273684491476
14,2,0.0,0,1,-1.78713968562682
15,1,357.807870676881,0,1,-4.31158158514341
16,1,126.397731475275,0,1,-3.16584415124941
17,1,1330.35295559796,0,1,-0.62076888096834
18,1,0.0,0,1,-3.21253224279508
19,1,0.0,0,1,-1.94656766990078
20,1,0.0,0,1,-4.96449881086472
21,1,0.0,0,1,-3.32674322223406
22,1,0.0,0,1,-3.17124188783934
23,1,162.22749364083,0,1,-8.14213752800482
24,1,0.0,0,1,-2.54854151566688
25,1,0.0,0,1,-1.63025248390252
26,1,0.0,0,1,-3.18674764651827
27,1,420.70820290091,0,1,-6.57051090520598
28,1,138.077097373585,0,1,-5.15950189348299
29,2,0.0,0,1,-5.36941142087326
30,1,0.0,0,1,-4.63607505542346
31,1,0.0,0,1,-2.89008404187199
32,1,3.73958165533734,0,1,-4.23302988334229
33,1,0.0,0,1,-3.35493811467637
34,1,0.0,0,1,-3.54964643196252
35,2,0.0,0,1,-2.77246242421921
36,2,0.0,0,1,-2.47327631830724
37,1,41.8235365370169,0,1,-3.66413822478694
38,1,0.0,0,1,-4.5039716579356
39,1,147.424485432359,0,1,-4.94421941143071
40,2,0.0,0,1,-3.19340977310757
41,2,0.0,0,1,-3.90161319992112
42,2,0.0,0,1,-3.81288525920644
43,1,0.0,0,1,-2.93111738307595
44,1,0.0,0,1,-3.08103564599653
45,2,0.0,0,1,-2.96974915764049
46,1,13.2599910781793,0,1,-4.30300221489123
47,1,0.0,0,1,-3.20404785575565
48,1,0.0,0,1,-4.45665506503759
49,2,0.0,0,1,-3.38467363571348
50,1,0.0,0,1,-5.13147818737232
51,2,0.0,0,1,-3.38467363571348
52,2,0.0,0,1,-5.16528459213037
53,2,0.0,0,1,-2.24708965120459
54,2,0.0,0,1,-2.99277044084782
55,1,0.0,0,1,-3.47976349864231
56,1,0.0,0,1,-5.50235556932261
57,1,0.0,0,1,-5.19459500729954
58,1,86.9188545521524,0,1,-5.58462416007002
59,1,0.0,0,1,-2.96101539220065
60,1,0.0,0,1,-4.72356992076262
61,1,0.0,0,1,-3.56788655207788
62,1,0.0,0,1,-3.01116586476514
63,2,0.0,0,1,-6.72015710918462
64,1,0.0,0,1,-5.30310333385545
65,1,0.0,0,1,-5.11892347751313
