from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,1.67106501226411e-05,0.0003598852274703,0,8728.00306148073,1,-1380.8699565516,0,1380.8699565516,0
3,6,5.08246970493994e-05,0.0013236222966004,0,621.736861153197,1,-212.128755953432,0,212.128755953432,0
5,6,4.41041752000891e-05,0.000211015032449,0,4491.92760104213,1,-2040.22958175408,0,2040.22958175408,0
6,7,5.41000003381636e-05,0.0001453108134884,0,7341.17780042143,1,-3474.32708099388,0,3474.32708099388,0
2,8,3.94273978675888e-05,0.000945456187763,0,1421.18144180016,1,875.082439591812,0,-875.082439591812,0
4,8,0.0007067354373043,0.0074412870224107,0,1059.50528516571,1,-972.87623703054,0,972.87623703054,0
5,10,0.0003231213197694,0.0004463903219724,0,2281.40587633317,1,1520.52718402205,0,-1520.52718402205,0
9,10,0.0067263199479802,0.123180172294829,0,1030.9564040404,1,-9.54293204418643,0,9.54293204418643,0
9,11,0.0045516096215956,0.0642920714981835,0,267.71801493684,1,-2.66427129960847,0,2.66427129960847,0
9,12,0.0079310046513879,0.0391541074200778,0,225.489773246526,1,21.6834816157227,0,-21.6834816157227,0
8,13,0.0004457151188317,0.0025888556571971,0,658.830351304264,1,-192.235076322287,0,192.235076322287,0
8,15,0.108608772748292,0.0397949522091244,0,138.535998808474,1,31.5699728881297,0,-31.5699728881297,0
9,15,0.0270997471662057,0.0745669684110579,0,80.7643944942608,1,3.96777058696152,0,-3.96777058696152,0
12,16,0.33160640396605,0.825821470712429,0,63.7458285032985,1,-0.398965515554821,0,0.398965515554821,0
13,18,0.177753677104953,0.33067038864208,0,72.5736237388289,1,-4.86200849460965,0,4.86200849460965,0
14,18,0.0033050477302172,0.0047225274971574,0,1786.24250826774,1,-270.382153022974,0,270.382153022974,0
13,20,0.0004801400665379,0.184010088072522,0,63.7458285032985,1,0.0,0,0.0,0
11,21,0.0297483732001918,0.0410816052311418,0,273.647940161337,1,-2.66427129960849,0,2.66427129960849,0
16,21,0.0020716811559953,0.0014697975462303,0,1177.59842899893,1,-544.474403499251,0,544.474403499251,0
13,22,0.0167231920346337,0.043989382369908,0,32.1696580246488,1,-19.2040389998927,0,19.2040389998927,0
14,23,0.0247046486406374,0.142872244022779,0,110.635360824644,1,-2.63137120992793,0,2.63137120992793,0
17,24,0.0003866067103478,0.0380595352199069,0,10742.5691151072,1,-14.6894755677133,0,14.6894755677133,0
17,25,0.0152925652574484,0.210270266612643,0,89.8561863554275,1,-9.29423980563733,0,9.29423980563733,0
16,26,0.0036512793170413,0.0023600246545388,0,605.612225439398,1,-269.764664608202,0,269.764664608202,0
23,26,0.0095521414877811,0.0622020182714842,0,20460.4900597783,1,32.9215462132444,0,-32.9215462132444,0
24,26,0.0105697173936699,0.0061349152842928,0,529.04271344281,1,92.6793854856599,0,-92.6793854856599,0
19,27,0.0079428085480335,0.0094350954498735,0,1109.24793243929,1,49.2469584631931,0,-49.2469584631931,0
22,27,0.05132945343868,0.0127699411666301,0,19.6296138233726,1,-19.6296138147487,0,19.6296138147487,0
25,27,0.0856690879573267,0.160736278086502,0,158.988472035418,1,-2.94044760411967,0,2.94044760411967,0
24,28,0.0025851015281563,0.0661397310572364,0,93.468939364586,1,-86.5168978772528,0,86.5168978772528,0
25,29,0.163273673496426,0.145641514057302,0,15.1800853674308,1,-4.86777763505809,0,4.86777763505809,0
28,29,0.254312388902858,0.204888784755916,0,49.6142501770838,1,17.6584881783161,0,-17.6584881783161,0
23,30,0.0739921037319779,0.230600901404682,0,38.5202833543474,1,3.85509181182023,0,-3.85509181182023,0
24,30,0.0157310688171289,0.116327083568633,0,71.9661409638375,1,-5.07378656471785,0,5.07378656471785,0
25,30,0.184352172216487,0.660550046288866,0,14.7947857327902,1,1.21869475289762,0,-1.21869475289762,0
22,31,0.0030941855899508,0.196785406908599,0,81.4711022015049,1,0.425574814856042,0,-0.425574814856042,0
23,31,0.0855983939636909,0.221596146644799,0,50.4531679977241,1,-0.244778199446613,0,0.244778199446613,0
25,31,0.0926397542926232,0.764509207387795,0,2.5152534090348,1,-0.180796615409429,0,0.180796615409429,0
8,32,0.0041648341008974,0.0299371543226862,0,233.797635822251,1,63.2676224347939,0,-63.2676224347939,0
23,32,0.0026625594399868,0.0297354991929784,0,151.509384631452,1,104.202267361349,0,-104.202267361349,0
23,33,0.0076842065706288,0.0373317488079105,0,137.891813600893,1,-101.906031085922,0,101.906031085922,0
24,33,0.0224898768222136,0.334863585645209,0,163.823133921204,1,-15.7781766114026,0,15.7781766114026,0
27,33,0.0352665059373725,0.0912132746266653,0,76.4714496193779,1,-37.4470989673546,0,37.4470989673546,0
14,35,0.0005256869979808,0.0046112193944653,0,1765.09441280578,1,-584.019185179025,0,584.019185179025,0
25,35,0.209757832688477,0.951328249755819,0,63.7458285032985,1,-2.52391270394775,0,2.52391270394775,0
18,36,7.02951017243709e-05,0.0069898717666457,0,480.608686901047,1,-449.0703835484,0,449.0703835484,0
29,36,0.0006391745299719,0.0236656732384528,0,364.384581941484,1,-144.298024825522,0,144.298024825522,0
27,37,0.0072324063927447,0.0196858047613615,0,702.236836835797,1,64.1239960116792,0,-64.1239960116792,0
28,37,0.0044198599886837,0.0460181550164765,0,141.798049966552,1,111.188128874869,0,-111.188128874869,0
29,37,0.0107050512006263,0.0282315296308857,0,90.57314935017,1,53.0841363067436,0,-53.0841363067436,0
28,38,0.0015153376191971,0.0253727374622168,0,1054.38922874914,1,-215.363514930438,0,215.363514930438,0
33,38,0.0116106685487698,0.0380518259831334,0,155.131306674659,1,-155.131306664679,0,155.131306664679,0
32,39,0.0021910425791087,0.0055650114571047,0,254.704901182168,1,179.678056220712,0,-179.678056220712,0
10,41,0.0872167846471223,0.330534236075826,0,4.44951638998098,1,-4.44951639254129,0,4.44951639254129,0
34,41,0.0175235240020472,0.0360126413787414,0,361.470875261478,1,-64.3050685473858,0,64.3050685473858,0
39,41,0.003899063929069,0.038715811840384,0,434.458652793083,1,-118.290677039386,0,118.290677039386,0
3,42,0.0013964540580958,0.009104835113682,0,2151.68580098253,1,252.174483768932,0,-252.174483768932,0
17,42,0.0031747283898787,0.0174556544214824,0,777.684039645797,1,23.9837153733506,0,-23.9837153733506,0
15,43,0.0250352382214137,0.080818983282522,0,99.3988467029391,1,35.5377434750912,0,-35.5377434750912,0
40,43,1.97115841158682e-05,0.0030762138313398,0,505.487155571711,1,-445.081909841017,0,445.081909841017,0
34,44,0.296464634439684,1.33580577635261,0,14.0147620500051,1,1.67583070251021,0,-1.67583070251021,0
