bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,4572.50064604756,0,1,1,5470.42606762153,0
21,6.42771879851355,0,1,1,6.42771879851408,0
26,403.095328141598,0,1,1,403.095328141599,0
27,99.7005467946648,0,1,1,99.7005467946652,0
29,0.0,0,1,0,1185.94702225312,0
34,150.768918472263,0,1,1,152.175889414627,0
37,0.0,0,1,0,1875.29254452317,0
38,11.5082198987919,0,1,1,11.5082198987923,0
45,544.72127121871,0,1,1,544.721271218711,0
56,0.0,0,1,0,1183.21973137975,0
61,350.44428702421,0,1,1,350.444287024211,0
62,0.0,0,1,0,851.883072729641,0
67,27.9183528576217,0,1,1,27.918352857622,0
70,268.729278657475,0,1,1,268.729278657475,0
71,22.3551884784654,0,1,1,22.3551884784657,0
79,492.113913857853,0,1,1,492.113913857854,0
82,0.0,0,1,0,1103.33562721171,0
92,63.9226334570128,0,1,1,63.9226334570131,0
100,425.078374255557,0,1,1,425.078374255559,0
102,398.731809213298,0,1,1,565.560169612078,0
105,5.90320371008008e-13,0,1,1,271.174540233486,0
110,9.63568029349473,0,1,1,9.63568029349521,0
111,114.715599655774,0,1,1,114.715599655775,0
112,29.4019409638201,0,1,1,29.4019409638215,0
120,125.068024609109,0,1,1,125.068024609109,0
121,0.0,0,1,0,791.224318018315,0
122,484.694564395499,0,1,1,695.425780753366,0
123,405.94302473629,0,1,1,757.716664838639,0
132,261.617488928604,0,1,1,261.617488928604,0
133,382.341100775762,0,1,1,382.341100775762,0
134,263.162791268115,0,1,1,263.162791268115,0
139,1.55983381870443,0,1,1,1.55983381870642,0
140,774.853125976896,0,1,1,774.853125976898,0
141,0.0,0,1,0,570.883388795399,0
144,0.0,0,1,0,832.979697567198,0
151,4.68973820965525e-12,0,1,1,238.071192655783,0
157,477.652918831422,0,1,1,653.151123226399,0
165,0.0,0,1,0,235.057491292195,0
174,183.28649957666,0,1,1,252.447607044899,0
183,81.8062214912265,0,1,1,81.8062214912289,0
188,241.450147854178,0,1,1,241.45014785418,0
192,484.680624252071,0,1,1,484.680624252073,0
193,290.109920756857,0,1,1,290.109920756858,0
203,336.555548542262,0,1,1,336.555548542303,0
204,263.532719739929,0,1,1,263.532719739931,0
205,254.618847183667,0,1,1,254.618847183668,0
209,1.8481708168707297e-12,0,1,1,199.640964667331,0
210,200.850547216364,0,1,1,200.850547216364,0
214,184.668666468981,0,1,1,184.668666468982,0
218,272.430968431268,0,1,1,272.430968431268,0
224,314.33764339459,0,1,1,320.382174017235,0
229,1.16935087819007e-13,0,1,1,32.0043904269781,0
235,26.0223712026577,0,1,1,153.765493223356,0
237,390.067834990422,0,1,1,390.067834990428,0
241,199.023903059584,0,1,1,199.023903059585,0
244,282.761902504285,0,1,1,282.761902504285,0
245,36.2825488619589,0,1,1,36.2825488619591,0
255,350.417178308535,0,1,1,350.417178308535,0
257,33.7365539168377,0,1,1,33.7365539168387,0
261,506.416416379443,0,1,1,516.314311440695,0
264,156.591612219449,0,1,1,156.591612219452,0
267,0.0,0,1,0,302.466314217423,0
275,280.225710076841,0,1,1,280.225710076842,0
278,180.835462085513,0,1,1,180.835462085514,0
280,38.767722721808,0,1,1,61.6434309947951,0
282,251.696667501647,0,1,1,251.696667501647,0
283,438.975818183703,0,1,1,438.975818183704,0
289,142.808300528921,0,1,1,142.808300528922,0
295,499.860969826586,0,1,1,499.860969826586,0
