bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,747.268094761438,0
7,7.09129409726849,0,1,1,7.09129409726849,0
8,973.654668509692,0,1,1,973.654668509691,0
15,7.826083829228,0,1,1,7.826083829228,0
17,0.0,0,1,0,569.174311437294,0
30,3552.46225055055,0,1,1,4328.47877228195,0
34,264.233138081825,0,1,1,264.233138081825,0
42,0.0,0,1,0,1458.55951138913,0
45,97.7615964711125,0,1,1,97.7615964711125,0
50,463.221107302577,0,1,1,463.221107302577,0
51,243.202221555491,0,1,1,243.202221555491,0
53,132.346980488946,0,1,1,132.346980488946,0
56,0.0,0,1,0,1620.92277823746,0
57,447.253665418789,0,1,1,447.253665418789,0
58,0.0,0,1,0,1298.41350155459,0
59,242.346752693479,0,1,1,242.346752693479,0
64,2.99276947655849,0,1,1,2.99276947655849,0
70,121.632864093866,0,1,1,121.632864093866,0
72,133.369416194991,0,1,1,133.369416194991,0
73,451.453147809141,0,1,1,451.453147809141,0
74,291.749535348378,0,1,1,396.299959467464,0
76,423.197416557749,0,1,1,423.197416557749,0
77,402.650802445818,0,1,1,402.650802445818,0
81,308.495119622945,0,1,1,308.495119622945,0
84,0.0,0,1,0,573.184479035823,0
88,102.692792678348,0,1,1,102.692792678348,0
90,1050.5579011376,0,1,1,1232.73100794134,0
96,137.649559243027,0,1,1,137.649559243027,0
97,70.2108419683404,0,1,1,70.2108419683404,0
98,0.0,0,1,0,1281.15126772536,0
104,373.703741575152,0,1,1,373.703741575152,0
108,533.679301195046,0,1,1,533.679301195046,0
110,376.246477358593,0,1,1,376.246477358593,0
113,0.0,0,1,0,787.553157107324,0
119,52.3072608384795,0,1,1,52.3072608384795,0
121,179.961016027142,0,1,1,179.961016027142,0
124,142.05705746553,0,1,1,142.05705746553,0
126,79.1211892042284,0,1,1,79.1211892042284,0
127,0.0,0,1,0,891.632530826359,0
128,157.906730290703,0,1,1,157.906730290703,0
150,163.419821973693,0,1,1,163.419821973693,0
154,147.518607052135,0,1,1,147.518607052135,0
159,3.81625143266417,0,1,1,3.81625143266417,0
164,82.7197913218731,0,1,1,82.7197913218731,0
166,344.343172493814,0,1,1,344.343172493814,0
168,357.886595036565,0,1,1,357.886595036565,0
170,68.7142027039568,0,1,1,68.7142027039568,0
181,145.214295956065,0,1,1,145.214295956065,0
184,150.608391091225,0,1,1,150.608391091225,0
185,175.318439783665,0,1,1,175.318439783665,0
186,826.677107518816,0,1,1,1020.2968476167,0
187,0.0,0,1,0,652.035960849916,0
191,33.3524983309606,0,1,1,33.3524983309606,0
200,36.9305069432057,0,1,1,36.9305069432057,0
205,172.759773736671,0,1,1,172.759773736671,0
208,155.195600995713,0,1,1,155.195600995713,0
213,0.0,0,1,0,199.004673584116,0
214,140.075839407841,0,1,1,140.075839407841,0
216,163.494742834185,0,1,1,163.494742834185,0
224,51.3479798978864,0,1,1,51.3479798978864,0
238,71.2133184735252,0,1,1,71.2133184735252,0
242,88.7285303227111,0,1,1,88.7285303227111,0
247,819.868896791246,0,1,1,819.868896791246,0
255,25.3443757989359,0,1,1,25.3443757989359,0
264,852.411047915054,0,1,1,852.411047915055,0
265,3.8256702442683,0,1,1,3.8256702442683,0
272,59.1948917711847,0,1,1,59.1948917711847,0
276,26.4618283996001,0,1,1,26.4618283996001,0
282,3.27241787133088,0,1,1,3.27241787133088,0
283,953.250483188954,0,1,1,953.250483188954,0
284,11.0090093677035,0,1,1,11.0090093677035,0
289,0.0,0,1,0,198.081067234558,0
291,21.5551272151556,0,1,1,21.5551272151556,0
293,0.0,0,1,0,179.725346692219,0
299,112.91799330214,0,1,1,112.91799330214,0
