cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044316176823222,26.8487225168623,115.976376220658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070051524187312,45.4920931928843,2761.73871887084
2,0,0,3,0.0073085541442729,25.5090562206574,1578.29684726342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046133667305613,35.080905420441,3548.66795136006
2,0,0,3,0.0052251870993934,40.8151924188262,1779.86331751499
2,0,0,3,0.0020612789790063,54.6128992063672,412.481397968782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036405713484517,31.8555709683324,3091.2297909532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028063915267142,52.3461873518898,317.626961196133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021149176597267,41.8865399865811,559.200510329699
2,0,0,3,0.0061060201417028,34.6418887185481,560.130338191285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035947958385471,41.061920772669,43.645394578374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052098521667032,53.5867378607565,233.719319825813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043022582502165,33.7378961573495,3197.4362308721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031311128678456,55.0900113229018,214.647490708073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002224108946917,25.2148767489494,306.223393193879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031785296151692,42.5982848519362,1414.43760208777
2,0,0,3,0.003425416766096,33.6249254247158,224.420331237514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058967702611378,39.2700448461538,353.866100416824
2,0,0,3,0.0049171099355117,32.9986011925646,698.545030394185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028635655345895,50.2065713349838,2594.79021602672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030420778268166,27.5645336374477,240.399311320683
2,0,0,3,0.0062801283356426,54.5501272167859,485.865925719406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007884060021199,56.0386784064266,2269.39101456986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070931653471715,47.1260647611869,469.662433190675
2,0,0,3,0.0035263448736875,40.2433867045891,335.11110339669
2,0,0,3,0.0065329395679053,23.5701665033078,109.989607456495
2,0,0,3,0.0048796172302968,41.3673554798743,293.428467350304
2,0,0,3,0.0039466000044527,24.472891733838,101.921571577103
2,0,0,3,0.0031180352364006,32.2093718399845,535.193316866336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059179607340773,27.7951433032935,374.425268970012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
