bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,383.08780484599,0,1,1,383.08780484599,0
18,225.08270279735,0,1,1,225.08270279735,0
20,213.67331560806,0,1,1,213.67331560806,0
21,80.5504926615317,0,1,1,80.5504926615317,0
25,0.0,0,1,0,842.683596680721,0
26,560.938777555606,0,1,1,591.005954790924,0
30,439.880930374907,0,1,1,439.880930374908,0
32,1433.21668893544,0,1,1,2769.06252850036,0
33,520.003295430135,0,1,1,520.003295430135,0
36,370.029555644652,0,1,1,370.029555644652,0
38,0.0,0,1,0,1423.11639420105,0
41,552.309687974185,0,1,1,552.309687974185,0
48,494.985634008833,0,1,1,494.985634008833,0
51,310.791564660609,0,1,1,347.827944422987,0
56,0.0,0,1,0,1464.09645185453,0
64,0.0,0,1,0,508.144097389817,0
77,0.0,0,1,0,952.828192904895,0
78,324.29996464938,0,1,1,324.29996464938,0
81,3.25178397469336,0,1,1,3.25178397469336,0
87,568.310956308661,0,1,1,568.310956308661,0
93,82.4716296373263,0,1,1,82.4716296373263,0
97,0.0,0,1,0,923.109633269847,0
101,0.0,0,1,0,1075.98595249898,0
102,515.545426297639,0,1,1,515.545426297639,0
122,715.398996456369,0,1,1,715.398996456369,0
127,799.563424043563,0,1,1,799.563424043563,0
134,5.95656397843468,0,1,1,5.95656397843468,0
137,231.759130709785,0,1,1,272.609555690295,0
141,231.815768614757,0,1,1,234.445564669675,0
142,57.1970996745205,0,1,1,57.1970996745205,0
146,202.858673129476,0,1,1,202.858673129476,0
149,357.444990108895,0,1,1,520.782996236506,0
150,131.846651355419,0,1,1,314.155101294278,0
153,0.0,0,1,0,290.81379101235,0
157,621.631308462955,0,1,1,621.631308462955,0
162,2.8535954996974103e-19,0,1,1,167.3244592066,0
163,175.830306079101,0,1,1,569.98853826664,0
165,213.592609925645,0,1,1,213.592609925645,0
167,517.266956167641,0,1,1,517.266956167641,0
168,108.219308434927,0,1,1,108.219308434927,0
173,4.81658859539112e-19,0,1,1,66.6474359460027,0
175,97.4661018788002,0,1,1,97.4661018788002,0
176,449.765321986087,0,1,1,449.765321986087,0
179,44.0936260765305,0,1,1,44.0936260765305,0
186,0.0,0,1,0,43.6848579646775,0
199,269.812066015672,0,1,1,271.299019210315,0
201,374.880039657641,0,1,1,429.880380839238,0
212,458.368768242292,0,1,1,458.368768242292,0
214,241.205055112558,0,1,1,264.38170798037,0
224,242.563781921814,0,1,1,362.144892840771,0
233,0.0,0,1,0,144.908438002617,0
234,103.288572276632,0,1,1,103.288572276632,0
238,393.591176585089,0,1,1,393.591176585089,0
244,692.581041011251,0,1,1,692.581041011251,0
252,273.228816865321,0,1,1,273.228816865321,0
253,83.0568578197117,0,1,1,95.8904455325788,0
256,170.100216440702,0,1,1,170.100216440702,0
261,0.0,0,1,0,722.313475513109,0
266,432.50377022136,0,1,1,432.50377022136,0
267,492.639381938023,0,1,1,492.639381938023,0
270,316.056688914619,0,1,1,316.056688914619,0
273,261.802808694545,0,1,1,261.802808694545,0
274,222.715859464045,0,1,1,222.715859464045,0
288,5.32484562332165,0,1,1,5.32484562332165,0
289,594.359073379426,0,1,1,594.359073379426,0
290,264.359220946091,0,1,1,312.60521008486,0
295,158.906819125325,0,1,1,226.5271818789,0
