bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.954132924041575
2,1,0.0,0,1,-0.403187561260964
3,2,0.0,0,1,-1.39472844427283
4,1,567.894080783958,0,1,-3.89638908973752
5,1,0.0,0,1,-1.29135022924448
6,1,0.0,0,1,-2.22299854365115
7,1,0.0,0,1,-0.798366900216919
8,1,0.0,0,1,-3.00435683032189
9,1,0.0,0,1,-1.99250042733033
10,1,0.0,0,1,-1.50849496660707
11,1,0.0,0,1,-1.22906040983393
12,2,0.0,0,1,-0.893229806700579
13,1,0.0,0,1,-3.44190263295863
14,1,264.172254857004,0,1,-0.770908839862561
15,1,0.0,0,1,-1.43579873703161
16,1,0.0,0,1,-2.70320679787584
17,1,0.0,0,1,-3.57872373924443
18,1,246.18805249818,0,1,-2.34969267542251
19,1,0.0,0,1,-1.12867765741222
20,2,0.0,0,1,0.0242383281833536
21,1,329.68610430827,0,1,-2.53595281722885
22,2,0.0,0,1,-2.34307574641844
23,1,110.949351782301,0,1,-2.83718699801393
24,1,520.14681285691,0,1,-3.9963030318811
25,1,0.0,0,1,-1.81968971097075
26,1,0.0,0,1,-3.12065221741252
27,1,0.0,0,1,-2.85520739126306
28,1,0.0,0,1,-1.463259181035
29,1,0.0,0,1,-2.56371985269156
30,1,475.302441658339,0,1,-3.19917927720445
31,1,65.235883592542,0,1,-2.45552469776857
32,2,0.0,0,1,-1.63771801075171
33,1,138.266344735252,0,1,-2.25668879899609
34,1,0.0,0,1,-3.07982954762815
35,1,0.0,0,1,-1.48882725901248
36,2,0.0,0,1,-0.935372447592156
37,1,0.0,0,1,-0.302424019605022
38,1,0.0,0,1,-0.261843473321769
39,1,0.0,0,1,-1.258037501354
40,1,63.9589387779934,0,1,-4.57767067643079
41,2,0.0,0,1,-1.65099391384362
42,1,0.0,0,1,-0.986051701705006
43,1,0.0,0,1,-1.81868751256287
44,2,0.0,0,1,-0.176035331266807
45,1,0.0,0,1,-0.638997545048951
46,1,0.0,0,1,-2.01445575732175
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-2.02770993158437
49,1,0.0,0,1,-0.449282053570937
50,1,0.0,0,1,-3.29086552218313
51,2,0.0,0,1,-0.507492558224751
52,1,0.0,0,1,-1.86440950720841
53,1,0.0,0,1,-1.24311432763395
54,1,190.052334341593,0,1,-3.29922892306303
55,1,417.970239401047,0,1,-1.40867557299366
56,2,0.0,0,1,-0.744321688608792
57,2,0.0,0,1,-0.436601560639631
58,1,0.0,0,1,-0.831239643904914
59,2,0.0,0,1,-0.403187561260964
60,1,0.0,0,1,-0.744321688608792
61,1,0.0,0,1,-3.55475288056854
62,1,0.0,0,1,-4.0778179038912
63,2,0.0,0,1,-5.39373261512795
64,1,0.0,0,1,-4.10601317781433
65,1,0.0,0,1,-4.11194163391764
66,1,209.249929257604,0,1,-6.10339274457231
67,2,0.0,0,1,-2.08353371019812
68,1,0.0,0,1,-5.42298694921026
69,1,0.0,0,1,-3.8820219937639
70,1,0.0,0,1,-6.30463654694804
71,2,0.0,0,1,-3.8820219937639
72,1,0.0,0,1,-4.96463458961814
73,1,0.0,0,1,-2.22890493834544
74,1,0.0,0,1,-5.33270041239953
75,1,0.0,0,1,-3.73215739869552
76,1,186.939898395758,0,1,-5.22023929008204
77,1,301.206992058791,0,1,-4.01763677551071
78,1,230.134565425661,0,1,-6.70216818507396
79,2,0.0,0,1,-4.16712125973195
80,1,0.0,0,1,-4.16712125973195
81,1,0.0,0,1,-4.06215635435424
82,1,147.632129176577,0,1,-7.17026014949556
83,1,226.98223405452,0,1,-6.69929936472919
84,1,0.0,0,1,-5.00636891263905
85,2,0.0,0,1,-3.49132587535838
86,1,0.0,0,1,-4.25748692730564
87,2,0.0,0,1,-4.55268775255341
88,1,27.4253262194362,0,1,-3.8414461925801
89,1,0.0,0,1,-4.76796777442271
90,1,0.0,0,1,-4.78482156746218
91,1,0.0,0,1,-6.39238114251355
92,1,271.743161603318,0,1,-8.1124942299971
93,1,0.0,0,1,-4.5611705843716
94,1,295.347013667738,0,1,-4.76352814186757
95,1,179.308052260604,0,1,-4.95790363123211
96,1,0.0,0,1,-4.59820784075852
97,1,0.0,0,1,-5.04898816166721
98,2,0.0,0,1,-5.03441853507467
99,1,0.0,0,1,-3.5999126015968
100,2,0.0,0,1,-1.42205311345607
101,1,0.0,0,1,-6.04097529459438
102,1,0.0,0,1,-1.9599548315222
103,1,0.0,0,1,-5.52062153237468
104,1,0.0,0,1,-3.71507896908841
105,1,129.040980569428,0,1,-3.99306819580512
106,1,110.900149778259,0,1,-4.15018546790055
107,2,0.0,0,1,-1.31253780965297
108,1,0.0,0,1,-2.62423563975136
109,1,0.0,0,1,-3.70631849292302
110,2,0.0,0,1,-3.99634753703349
111,1,0.0,0,1,-2.86027254168729
112,1,0.0,0,1,-2.55796701965331
113,2,0.0,0,1,-2.61269618786473
114,1,0.0,0,1,-4.63609780814847
115,1,0.0,0,1,-4.42511018717084
116,2,0.0,0,1,-3.69057174794906
117,1,218.22907554231,0,1,-5.14577083695551
118,1,0.0,0,1,-4.96838534645202
119,1,0.0,0,1,-4.04231229019913
120,2,0.0,0,1,-3.08407754025095
121,1,0.0,0,1,-6.75968053541396
122,1,0.0,0,1,-6.82641556733945
123,1,0.0,0,1,-4.23835922377563
124,2,0.0,0,1,-8.98581660486952
125,1,292.340669899034,0,1,-8.66020752760121
126,1,18.6229967137598,0,1,-5.31045691170718
127,2,0.0,0,1,-5.7599414867481
128,1,0.0,0,1,-2.92484333411859
129,1,154.919013938464,0,1,-6.33829866356807
130,2,0.0,0,1,-8.09928983218682
131,1,0.0,0,1,-7.8770433110682
132,1,57.5270461112123,0,1,-5.74067280049281
133,2,0.0,0,1,-6.90000265849654
134,1,1480.35104245448,0,1,-9.15624398259763
135,1,0.0,0,1,-4.46616146911396
136,1,960.72580119913,0,1,-6.19068532309953
137,1,0.0,0,1,-6.4519981882266
138,1,644.5171010722,0,1,-8.21096820584274
139,1,251.555193438645,0,1,-6.69062483779556
140,1,0.0,0,1,-7.60730986718721
141,1,128.965613776343,0,1,-7.7005809365958
142,1,0.0,0,1,-7.33086091374656
143,2,0.0,0,1,-5.77382688401133
144,1,10.8941212435454,0,1,-8.49226826588713
