cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061577764248021,50.122359402882,2816.27034908466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061133190865043,24.1114960387652,3023.37569260466
2,0,0,3,0.007466288421382,29.7765267355302,558.320305851638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043273280700327,31.8306977226967,302.228235627658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006175930290516,35.6734551376467,1061.12059941568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068755049626249,39.9359376474812,134.573908321347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025579349440174,42.6930114306992,573.206676147464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037863873935635,31.3135101052162,3449.11287229581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074620870933401,34.6747081657445,2031.77721215856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064518890117025,23.9286879060024,3718.2392240682
2,0,0,3,0.0078707954919187,38.4239173353109,2960.52803509945
2,0,0,3,0.0052017439220472,54.6234611433873,215.246509407359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046429274184204,51.8597497802337,1168.38256381581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062996959732295,51.9579871437696,1778.58293347703
2,0,0,3,0.0069078122335235,25.3578403284566,1782.95298344044
2,0,0,3,0.0074158846188674,25.8053605933857,104.088739656362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055505983009189,43.9538974556638,178.094865193945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050248848001,31.388761140858,75.4678253065029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067631520426967,32.570657169361,2873.9327675773
2,0,0,3,0.00352114618186,36.9707841068619,257.007260484705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056068700905261,29.7224180446184,527.495757665712
2,0,0,3,0.0049636239737218,27.8411393622426,406.553709626151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057301220201668,50.8016581952372,127.154414988134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028654106222706,32.2321881972839,3632.14695823577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055511983083566,37.3240463981197,560.012111908389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033628430920535,30.0759012139141,1787.44474107361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079279747515344,49.9431596845727,112.04080474452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040903694827645,24.2101239422094,55.2518309979471
2,0,0,3,0.0027609955194266,30.4414234273033,249.44164156241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
