bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,427.199438605013,0,1,1,427.19943860503,0
18,616.258521522133,0,1,1,616.25852152215,0
19,433.739749960309,0,1,1,433.739749960414,0
20,381.454044348154,0,1,1,512.035505607344,0
27,2948.57951629076,0,1,1,4856.92206498884,0
28,685.978386898096,0,1,1,685.978386898175,0
38,32.4397850318675,0,1,1,32.4397850318839,0
42,602.341415002467,0,1,1,602.341415002484,0
43,202.636978012804,0,1,1,202.636978012819,0
51,148.588630516509,0,1,1,163.488409363275,0
68,0.0,0,1,0,1669.25318320318,0
74,128.834888125034,0,1,1,128.834888125054,0
75,343.721146637216,0,1,1,343.721146637341,0
77,178.933025740393,0,1,1,178.933025740413,0
86,168.751599946993,0,1,1,168.751599947011,0
89,97.7391642367458,0,1,1,215.515825007193,0
90,0.0,0,1,0,1307.1145094828,0
95,300.329104382909,0,1,1,300.32910438295,0
109,127.389433191398,0,1,1,127.389433191456,0
116,202.656462937539,0,1,1,202.656462937559,0
120,27.4263193670514,0,1,1,27.4263193670709,0
125,231.602651504058,0,1,1,231.602651504087,0
126,212.898821539329,0,1,1,212.898821539382,0
127,140.934755086542,0,1,1,140.93475508658,0
137,460.508842303463,0,1,1,666.985956745823,0
142,314.630544277059,0,1,1,314.630544277092,0
145,156.872197794638,0,1,1,156.872197794671,0
146,0.0,0,1,0,1267.29759406737,0
149,234.563008483217,0,1,1,234.563008483244,0
150,0.0,0,1,0,392.463793199869,0
152,35.7479414621628,0,1,1,35.7479414621994,0
155,334.96041015624,0,1,1,334.960410156276,0
156,0.0,0,1,0,1090.9838227715,0
160,0.0,0,1,0,1269.37505502735,0
164,92.3604668104882,0,1,1,92.3604668105068,0
169,541.432213273681,0,1,1,541.432213273741,0
171,229.305419463454,0,1,1,229.305419463471,0
172,0.0,0,1,0,252.919804861243,0
174,6.06259276622151e-11,0,1,1,101.438763616989,0
181,25.8941382251226,0,1,1,227.143932251555,0
182,626.523448124124,0,1,1,626.523448124155,0
183,804.480690618838,0,1,1,868.0552829807,0
188,3.06755224301305e-10,0,1,1,120.690263607116,0
190,84.7773697219119,0,1,1,84.7773697219253,0
196,459.867204985155,0,1,1,459.867204985187,0
199,51.2762354096971,0,1,1,51.2762354097156,0
203,0.0,0,1,0,725.457348696835,0
207,385.246403723788,0,1,1,483.288548040074,0
209,261.524077706652,0,1,1,261.524077706788,0
213,109.003426152506,0,1,1,109.003426152532,0
214,302.809531703097,0,1,1,302.809531703121,0
219,541.198894974133,0,1,1,541.19889497416,0
224,8.246766949078039e-11,0,1,1,21.5369680195397,0
237,117.756219238382,0,1,1,117.756219238404,0
240,92.3314113345376,0,1,1,92.3314113345628,0
249,0.0,0,1,0,322.198494216376,0
250,68.359197573803,0,1,1,68.3591975738918,0
251,381.477437554919,0,1,1,381.477437554941,0
253,1.00661532006465,0,1,1,1.00661532008242,0
261,90.285133108781,0,1,1,90.2851331088008,0
262,280.200224281613,0,1,1,280.20022428177,0
266,3.09990485622051e-10,0,1,1,71.8715486440032,0
267,471.836311310932,0,1,1,528.976974197022,0
268,0.0,0,1,0,502.485221187487,0
271,9.655928509270929e-11,0,1,1,30.7257953764904,0
278,20.1104947072251,0,1,1,43.2154524045451,0
286,0.0,0,1,0,245.169836358757,0
287,480.353386962999,0,1,1,480.353386963041,0
293,10.1956234026857,0,1,1,10.1956234027079,0
296,0.0,0,1,0,695.580269676109,0
298,158.101672370501,0,1,1,158.101672370562,0
299,31.3663631522235,0,1,1,31.3663631522448,0
