bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,158.437171096204,0,1,1,158.437171096204,0
5,894.400195040943,0,1,1,894.400195040943,0
10,511.276998316885,0,1,1,686.671365371257,0
16,545.746965778569,0,1,1,545.746965778569,0
19,504.925447390829,0,1,1,504.925447390829,0
23,92.9331390558514,0,1,1,92.9331393403365,0
38,448.125767080253,0,1,1,448.125767080253,0
41,2.18034830912644,0,1,1,2.18034830912644,0
46,195.546049693236,0,1,1,195.546049693236,0
50,146.726652039268,0,1,1,146.726652039268,0
58,134.545567703234,0,1,1,134.545567703234,0
69,142.373728247778,0,1,1,142.373728247778,0
72,0.0,0,1,0,425.504136840825,0
74,12.9581201448892,0,1,1,12.9581201448892,0
77,2389.2009055978,0,1,1,3052.93622974384,0
82,132.13717776519,0,1,1,132.13717776519,0
86,0.0,0,1,0,2075.26155494344,0
91,314.941872007844,0,1,1,401.792699774957,0
94,303.863230348594,0,1,1,303.863230348594,0
96,1.1670208731870201e-14,0,1,1,122.887011641937,0
100,8.43179874045073e-16,0,1,1,3.91103377010318,0
101,140.293636231044,0,1,1,140.293636231044,0
104,134.750123011301,0,1,1,134.750123011301,0
107,0.0,0,1,0,1881.94238497824,0
116,2.43095871413236,0,1,1,2.43095871413236,0
126,999.097573970988,0,1,1,1178.43755629511,0
127,0.0,0,1,0,1108.35516072555,0
131,643.1521980569,0,1,1,643.1521980569,0
138,121.284844615905,0,1,1,121.284844615905,0
143,170.8927293232,0,1,1,170.8927293232,0
147,465.476642697938,0,1,1,465.476642697938,0
148,176.688110564618,0,1,1,330.693529629858,0
150,142.125602509272,0,1,1,142.125602509272,0
154,397.802239763566,0,1,1,400.493572139482,0
155,120.428949728751,0,1,1,120.428949728751,0
161,0.0,0,1,0,1248.99599298238,0
163,497.857410635474,0,1,1,497.857410635474,0
167,97.2472737264809,0,1,1,97.2472737264809,0
169,41.4449205143534,0,1,1,41.4449205143534,0
172,109.821622268412,0,1,1,109.821622268412,0
190,585.081233550615,0,1,1,849.009001453758,0
192,791.432835383327,0,1,1,791.432835383327,0
193,703.511167685035,0,1,1,741.163362861065,0
194,152.004711324322,0,1,1,152.004711324322,0
195,4.09596081675091e-14,0,1,1,110.80241775163,0
204,96.4029450957682,0,1,1,284.279133674208,0
207,22.0865106564477,0,1,1,22.0865106564477,0
208,101.058071279295,0,1,1,101.058071279295,0
213,299.788862710369,0,1,1,586.563692477297,0
215,493.185110294534,0,1,1,597.618061965594,0
218,0.0,0,1,0,978.419603552904,0
222,101.062841553917,0,1,1,184.683701991894,0
229,359.907722086551,0,1,1,359.907722086551,0
233,34.2197920681722,0,1,1,34.2197920681722,0
237,4.58271596992282e-14,0,1,1,373.259731525097,0
240,0.0,0,1,0,86.822404781486,0
243,170.518282365518,0,1,1,170.518282365518,0
244,280.516402987241,0,1,1,280.516402987241,0
245,14.1569040275373,0,1,1,14.1569040275373,0
253,87.6411245523645,0,1,1,96.9108024042577,0
264,207.346936730369,0,1,1,207.346936730369,0
265,1061.8803108778,0,1,1,1061.8803108778,0
266,236.237565400959,0,1,1,248.443388354353,0
271,69.9342235754609,0,1,1,69.9342235754609,0
274,13.4132125963682,0,1,1,13.4132125963682,0
277,263.583333894003,0,1,1,263.583333894003,0
280,105.083967155635,0,1,1,200.969607688036,0
281,650.313668902883,0,1,1,650.313668902883,0
291,0.0,0,1,0,220.399429560108,0
