bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2415.91584572797,0,1,1,3722.33949386874,0
5,0.0,0,1,0,1631.83730872881,0
7,0.0,0,1,0,394.403338535002,0
10,59.8785351482737,0,1,1,263.267510828133,0
11,90.6455318322731,0,1,1,392.575330340216,0
22,355.904069490207,0,1,1,355.904069490212,0
24,507.912298124589,0,1,1,507.912298124594,0
32,0.0,0,1,0,1199.83678800271,0
34,440.144273220786,0,1,1,440.144273220791,0
36,90.9351828016145,0,1,1,90.9351828016238,0
37,324.799881398,0,1,1,324.799881398004,0
38,0.0,0,1,0,229.181226641557,0
39,65.2404403502978,0,1,1,65.2404403503025,0
45,326.942970262119,0,1,1,937.726564616556,0
47,0.0,0,1,0,942.689951075153,0
56,0.0,0,1,0,980.113228646639,0
61,114.191737975708,0,1,1,500.724765075594,0
63,496.416978902937,0,1,1,496.416978902986,0
64,356.904892743321,0,1,1,514.393430965351,0
66,503.078233335548,0,1,1,503.078233335555,0
67,228.412390177929,0,1,1,228.412390177935,0
69,34.2348105344751,0,1,1,34.2348105344815,0
71,611.845078105637,0,1,1,611.845078105642,0
72,54.7608945184795,0,1,1,54.760894518486,0
76,563.699827326185,0,1,1,574.273522554816,0
83,318.73781969623,0,1,1,318.737819696262,0
90,1.01363742434527,0,1,1,1.01363742435947,0
91,295.577983345454,0,1,1,295.577983345467,0
96,334.526850725055,0,1,1,334.526850725061,0
100,0.0,0,1,0,278.160631609939,0
107,117.328433355759,0,1,1,123.485143489311,0
112,219.249681766772,0,1,1,219.249681766779,0
119,718.571096668153,0,1,1,718.571096668169,0
120,136.121765766696,0,1,1,136.121765766701,0
126,44.7002757895451,0,1,1,44.7002757895579,0
142,35.1691361910575,0,1,1,35.1691361910641,0
167,1.97901861377137e-10,0,1,1,107.093130782358,0
168,191.102751537245,0,1,1,191.102751537252,0
169,0.0,0,1,0,104.776974740951,0
171,143.00225319649,0,1,1,143.002253196497,0
179,93.3512739401851,0,1,1,333.613097768975,0
192,129.613328050327,0,1,1,129.613328050336,0
193,287.32125373946,0,1,1,294.173992210256,0
201,742.31792441577,0,1,1,742.317924415781,0
203,268.684804137552,0,1,1,268.684804137562,0
205,360.150262397502,0,1,1,360.150262397511,0
210,3.42820907610015e-11,0,1,1,53.7731044926465,0
214,694.703764261709,0,1,1,694.703764261728,0
217,50.9207916588452,0,1,1,50.9207916588647,0
218,766.392896415661,0,1,1,766.39289641568,0
220,1.0478623724893199e-11,0,1,1,211.542790282949,0
223,18.432537963453,0,1,1,18.4325379635003,0
226,7.808318037203949e-12,0,1,1,123.908559552458,0
229,417.534719805882,0,1,1,417.534719805903,0
230,203.382986343064,0,1,1,833.105282841839,0
240,284.081214118881,0,1,1,705.83826012818,0
251,48.7629653992478,0,1,1,48.7629653992793,0
255,298.09609662147,0,1,1,298.096096621475,0
258,764.9674832456,0,1,1,786.198850999828,0
260,20.1457447486015,0,1,1,20.1457447486046,0
263,77.5591511785832,0,1,1,450.582937655858,0
265,365.678578196777,0,1,1,365.678578196783,0
266,58.773840109668,0,1,1,58.7738401098542,0
275,609.331383899758,0,1,1,609.33138389976,0
279,75.6097847315429,0,1,1,75.6097847315635,0
297,488.769844918506,0,1,1,488.769844918541,0
