cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051106004882235,39.2856477054819,3645.77842731834
2,0,0,3,0.006826583866708,51.2104563338106,237.043376627924
2,0,0,3,0.007835092665807,50.7974032504058,3050.89035732063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061564082045802,39.6863068521205,113.026772727976
2,0,0,3,0.0028273424714189,30.3618844905032,1986.42509328356
2,0,0,3,0.0042573310468764,51.500271611981,2121.43467779534
2,0,0,3,0.0058276175574874,39.6302262322286,601.75833836244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032056287834286,55.4109358972668,470.92988597656
2,0,0,3,0.0027987402856247,38.9036787153832,1315.82128195935
2,0,0,3,0.0061867764642283,46.1129636286401,411.469142145354
2,0,0,3,0.0069522081010408,31.7418527246467,145.543970793768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021695981313425,27.4741547691808,258.218315313819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039360738990159,36.6621002086898,1128.26075950496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054181042672394,38.2708208811051,1373.62343306645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024201074294916,23.3298575446751,3195.26011119288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020797049230371,36.4047290899329,506.53785895846
2,0,0,3,0.0060621632634371,54.9602510696388,722.213210599362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035866648589869,48.7543201265563,558.581240728653
2,0,0,3,0.0045352821351978,42.7282630098917,538.803760479998
2,0,0,3,0.0043501960428789,31.9209691592047,12.3894919494379
2,0,0,3,0.007869513072066,32.8719059785875,315.522534599807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006845837145646,54.3430339172275,547.69831771121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060445716160894,53.1603258561561,198.007174091464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007879169402591,54.9605655799905,203.294965947097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077109184293521,27.1816007633811,3611.90288391967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079757184448421,53.4571554929961,190.601547066979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068457876447087,36.3886186739665,507.727944024016
2,0,0,3,0.0033600662868197,48.3684753662014,1919.43436203828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068150050328186,39.9021119264557,3571.5696492536
2,0,0,3,0.0,0.0,0.0
