cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078582814863576,44.9068976513386,665.23046097868
2,0,0,3,0.0051106953980065,30.3242128905247,3484.98017541927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030277878475827,32.8710280650269,1690.11262185174
2,0,0,3,0.0060201890539721,49.8234856347385,37.8320131255631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030224785971155,27.7287744935068,1576.2740813841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058389744349643,26.2362219933537,379.729492576794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065968956494903,46.8283864916303,223.792442453121
2,0,0,3,0.0033743488321599,35.5625591865479,63.4748133189661
2,0,0,3,0.0066356682368888,27.3372208537732,3504.92960541519
2,0,0,3,0.0025694074054482,55.3146981441466,2787.44616899997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020654587535427,34.4124086977665,23.792659146706
2,0,0,3,0.0042818542521313,52.0378719117569,50.6153988832259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071011731839429,51.2660105393598,550.532108999484
2,0,0,3,0.0048968383213367,56.3061446817682,462.398750736142
2,0,0,3,0.006036130003108,30.6274724178015,112.779511800779
2,0,0,3,0.0027960791035186,48.9367285537189,394.656843503148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027687611237963,46.7949242167111,231.937210913916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026198535407125,39.077699732668,292.753907325072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065372155725588,36.9932611152989,3241.22485527311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074864061969399,42.23267374952,236.862043819286
2,0,0,3,0.003744038980821,52.745196722625,3124.85800091307
2,0,0,3,0.0043029690703899,49.8088908104809,2092.39782175991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045205670692181,26.5629170240554,3773.29565541831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062654941726599,32.1628890218484,540.064877287304
2,0,0,3,0.0077204644079612,53.6035110392335,350.982017199073
2,0,0,3,0.0033334046171009,47.2603574474418,259.052986165662
2,0,0,3,0.0041002806450169,32.0641546307284,317.388484127768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076515168113853,31.010175645039,1143.97481450321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044935602436282,56.9928136562376,438.253132599872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036425798105713,50.0782680242935,122.802977746868
2,0,0,3,0.0040495433932683,54.0212952069785,3543.66830731611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
