cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038204278871997,37.8729287492777,199.292098285075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058642368795654,38.0474193166234,1594.71220088967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003349691487118,33.5524678836061,3512.7931462364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073529827586692,42.7323470775751,3609.42849378728
2,0,0,3,0.0058603149023871,37.9114715015687,1524.0518544337
2,0,0,3,0.0078591561159464,37.075025171804,1204.05385930859
2,0,0,3,0.0054883473012862,46.3353885920375,3835.57498722425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037081942315865,46.7814958876877,3595.77557953017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046846569067658,54.4194849962211,3051.79895648398
2,0,0,3,0.0076854433835419,37.0035960382898,2202.55842082636
2,0,0,3,0.002529660997926,29.422586236909,47.1185040279946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052501028622445,44.2647979399373,22.3912597582678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054929262131852,44.3299134623471,30.4532596090373
2,0,0,3,0.0059167783108028,27.6837218852039,115.512827883703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035454575299835,32.0290213526332,437.479120363092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069077842349919,36.1775261310122,1940.58379643673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035223276494134,40.8902429216139,1032.79010868975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022351014601049,31.1418272101871,412.890963828703
2,0,0,3,0.006171532395722,45.7850242887364,8.5607052600702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050647329158766,48.5363479418198,437.627863004785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065581882605655,54.8226388933184,1193.77838567217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058503103629578,25.7432300368434,0.884894332962882
2,0,0,3,0.0064934483965184,51.6178789670405,464.854543316144
2,0,0,3,0.0048395698396782,25.1790094418449,473.393056897283
2,0,0,3,0.0059042692929587,25.5964762171981,2766.27838745909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040374366022557,33.069764977932,3813.10446143005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070628233706732,44.832520037719,355.027336333375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037694348219831,34.1186935218298,495.642588969594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073977575550072,40.7470820410658,463.222566268562
