cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023127895119152,44.0387743816584,3845.97033435875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023863211024766,37.650378735075,2239.67180902278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022817676059015,56.7216526262545,1881.33457689761
2,0,0,3,0.006360891820559,40.5471233243631,142.839397644154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003633387351609,24.0205157064661,524.597943468908
2,0,0,3,0.0037383980267117,52.7092590724888,349.579642577697
2,0,0,3,0.0072658308918023,53.6584124040974,405.808133633722
2,0,0,3,0.0064409319746335,52.9233563044919,399.062517260085
2,0,0,3,0.006253762952345,29.0455764734754,569.932110252962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047125967066835,39.7633276592056,1371.42031741714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005142329836364,40.8527126238896,1357.62396812722
2,0,0,3,0.0054058431767634,39.4616481400131,411.203233699569
2,0,0,3,0.0041857830168551,51.1591043502501,1124.95886815877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022076223844962,28.6389356981877,2791.07271972183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035572457440978,33.1194281853502,432.670707565484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031241598552103,48.0916691548199,223.452302050957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026056946090293,33.0547661034817,1552.74211898875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055705074934393,41.5994204695132,372.669735015613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073054753573929,55.853548352172,157.577896667034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038399514432056,43.3772777490082,123.356291852538
2,0,0,3,0.005295154771945,31.8070303256112,2503.45392469752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007228925224328,29.7872862795667,184.466283085318
2,0,0,3,0.0041222983072871,26.8518556063403,516.212340982072
2,0,0,3,0.003836641969968,31.644876131721,462.885203733111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041895469870978,38.5342497774084,3347.59743374847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033808760986473,26.4818097091646,531.030078485767
2,0,0,3,0.002995486657237,56.2011504553064,533.906960911579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068672125707395,51.464290751434,827.860939915484
2,0,0,3,0.0058592771099773,53.6246939282569,265.301423254915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057604245029354,35.303141347233,1308.70970044535
2,0,0,3,0.0,0.0,0.0
