bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,264.11538891303,0,1,1,264.115388913051,0
12,687.922174996779,0,1,1,687.922174996802,0
29,2529.79444451991,0,1,1,2658.53862839846,0
30,422.768733106288,0,1,1,422.768733106307,0
33,75.6064888618949,0,1,1,75.6064888619202,0
35,115.901631875728,0,1,1,115.901631875749,0
36,226.82978804993,0,1,1,226.82978804997,0
48,128.994452876153,0,1,1,128.994452876174,0
52,220.068264874225,0,1,1,220.068264874246,0
53,741.473737832025,0,1,1,741.473737832077,0
54,283.418136916481,0,1,1,536.558212862051,0
55,460.5434114876,0,1,1,675.31300324381,0
70,0.0,0,1,0,1571.97055706487,0
76,663.385386561151,0,1,1,663.385386561241,0
81,0.0,0,1,0,626.301929529858,0
94,300.244992791573,0,1,1,376.709508634206,0
99,7.55119921459374e-05,0,1,1,453.123641550636,0
102,396.507872558314,0,1,1,396.507873176802,0
103,457.140944609136,0,1,1,457.14094460916,0
105,0.0,0,1,0,1332.36725863275,0
111,109.115142133978,0,1,1,109.115142134005,0
112,108.755816775616,0,1,1,108.755816775645,0
115,37.9023894670127,0,1,1,37.9023894670577,0
125,0.0,0,1,0,1319.49423732175,0
126,0.0,0,1,0,1230.02860500258,0
127,0.0,0,1,0,1160.21542441312,0
131,469.370766754296,0,1,1,633.59824194944,0
135,518.399232833421,0,1,1,518.399232833443,0
139,118.017661118774,0,1,1,413.934704050051,0
140,890.19949675,0,1,1,890.199496750124,0
150,479.092647024897,0,1,1,479.09264702545,0
152,187.115510973695,0,1,1,187.115510973723,0
157,330.106228275694,0,1,1,523.490813411042,0
158,8.63115396425239,0,1,1,8.63115396426804,0
160,140.220513786569,0,1,1,142.6858840823,0
163,0.0,0,1,0,168.830447063558,0
172,178.026179718492,0,1,1,206.463743167326,0
175,20.7871420549181,0,1,1,20.7871420549487,0
198,0.0,0,1,0,343.129402360218,0
201,240.597709653511,0,1,1,240.597709653547,0
202,84.3156243665249,0,1,1,278.294444598767,0
203,428.80440944292,0,1,1,428.804409442974,0
206,200.475276271852,0,1,1,200.47527627188,0
210,0.0,0,1,0,871.753090954529,0
211,344.678741376045,0,1,1,344.678741376071,0
212,54.7522906911946,0,1,1,54.7522906912206,0
216,683.419527449595,0,1,1,683.41952744962,0
225,546.642722662873,0,1,1,546.64272266311,0
239,399.933089127112,0,1,1,399.933089127138,0
240,190.020578895174,0,1,1,190.020578895201,0
246,696.498545267436,0,1,1,696.498545267457,0
251,53.0779917774394,0,1,1,53.0779917774726,0
253,128.767511466535,0,1,1,128.767511466604,0
258,113.722554778096,0,1,1,263.923682938533,0
263,0.0,0,1,0,837.179308066884,0
266,343.637196136486,0,1,1,343.637196136507,0
270,0.0,0,1,0,557.822669740209,0
273,40.8355927677619,0,1,1,51.0787354456601,0
274,49.361600990684,0,1,1,49.3616009907063,0
281,77.9463339712364,0,1,1,77.946333971259,0
282,103.623756699608,0,1,1,103.62375669963,0
284,54.9039440193162,0,1,1,54.9039440193757,0
285,71.1467253820691,0,1,1,71.1467253823663,0
286,73.370353885022,0,1,1,73.3703538850444,0
289,686.209972406569,0,1,1,686.209972406593,0
293,204.560363565647,0,1,1,204.560363565692,0
294,62.6409688358135,0,1,1,62.6409688358349,0
297,115.959199720933,0,1,1,115.959199720954,0
