cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073988235493871,52.4814880640633,433.857394763555
2,0,0,3,0.0061829465203451,24.3772593634918,1432.77833977166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022479543834601,32.1533235869088,2916.84854331968
2,0,0,3,0.0071573500866277,45.4376044090311,146.790403302104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039850595487149,37.7016949339486,415.791711299918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032773381119167,24.398154353679,2395.67574697805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068856010927199,52.3741660995149,50.7239008231203
2,0,0,3,0.0058262424466865,47.7579519208429,160.65600149341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071161899193767,53.0556261473951,3378.21275447678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033494676656884,33.9846333790829,681.152930822684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031504439613661,53.6566315289409,196.902134435047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043051623048993,37.5244880834509,3774.56919678829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059727516643831,50.2745006963245,3587.47784716053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075370790879598,49.7214372237783,296.940849280367
2,0,0,3,0.0048506550361292,30.6803826621223,1857.44448156118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032673558762014,46.9036131345857,244.891144008917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025595425142815,35.0008693255021,101.460745269865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066733635984628,50.5334777294309,99.1198568155628
2,0,0,3,0.0058375041660814,48.7330440415022,3304.06723116851
2,0,0,3,0.0024509003306237,52.7664899158095,82.247496147317
2,0,0,3,0.0073862346782822,53.9331264834142,1639.9662068584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037319955979429,40.1443881057266,402.790505046684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066536424351624,42.0900194893132,1305.82271894866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035101165852227,56.4397343675883,241.503956438784
2,0,0,3,0.003728063142746,25.4289841720245,389.674897469161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040599435148353,33.7018959389202,395.307892171058
2,0,0,3,0.0028207190845116,50.7325538682434,576.853420728218
2,0,0,3,0.0039123163938342,49.1183983922322,62.5289584551254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063166114607968,48.7367725036887,1103.95471037725
2,0,0,3,0.0034912933039978,52.0067959841694,571.185775064009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032702048806827,46.6329135471104,3.45585501423067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032484120084831,37.3848396857408,113.969068373672
