cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045011093127947,41.0363986452918,3582.09585081647
2,0,0,3,0.0066368525465911,47.8611418472697,2043.22402420493
2,0,0,3,0.0066730906913118,33.2552552987888,200.516486151807
2,0,0,3,0.0065712140156034,51.2296014621171,154.47946814988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053731501741992,42.8933005860256,1282.72279043511
2,0,0,3,0.0059885637028545,23.9974980899132,57.6016905545594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035850934036946,49.4765921112396,114.063610377768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048236229073771,24.4258903078865,3442.5831251498
2,0,0,3,0.0066239217141202,48.0171982944583,287.120911500115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079104152275367,55.1346423726498,1320.97653185787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045134008214613,56.665025347035,522.074165002408
2,0,0,3,0.0033195958141892,53.8872510821226,477.495489872491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037256930153146,29.6636362274948,2793.64869153716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005046556357019,37.8797614833461,1066.3446243975
2,0,0,3,0.0071475431549429,24.6591357063546,1596.23949199246
2,0,0,3,0.0058064947641846,24.8781003696269,3610.64980037436
2,0,0,3,0.0031326938967127,27.2401384327449,2936.35345688454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052071942195389,26.6125510301517,292.460736077546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00576178451659,24.8372050778485,3258.34719981218
2,0,0,3,0.0066063894415718,38.3362877762946,551.348817249701
2,0,0,3,0.0053076825168732,44.7111497266825,1062.77280738922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063194839488077,43.0858700542964,3506.92819651246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076917863381595,41.7582778479219,137.230913410923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028380666294958,25.944248806586,1873.07953203134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029107792008849,48.5738560083632,89.0007384570524
2,0,0,3,0.0065385573347824,46.1456369493472,153.287775752071
2,0,0,3,0.0025724051477427,47.9372926783446,268.481877089402
2,0,0,3,0.005552797503331,23.7849668284479,83.5283079485122
2,0,0,3,0.0049582315859975,25.2811420854961,2695.5516767182
2,0,0,3,0.007998711235804,42.9185946774096,2893.14626245034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037867443393986,35.4275411318276,492.409568647803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
