bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,197.760668947939,0
7,0.0,0,1,0,173.47922384183,0
15,459.908187703945,0,1,1,459.908187703945,0
21,278.749341062855,0,1,1,278.749341062855,0
29,0.0,0,1,0,680.158478743294,0
31,827.076119397111,0,1,1,827.076119397111,0
33,125.934127769112,0,1,1,125.934127769112,0
35,504.920672606597,0,1,1,504.920672606597,0
36,152.193540960626,0,1,1,215.264687789212,0
45,3207.16614505411,0,1,1,3947.87219954978,0
46,158.603466270525,0,1,1,158.603466270525,0
49,0.0,0,1,0,143.41282168344,0
50,0.0,0,1,0,1364.63706612576,0
53,0.0,0,1,0,290.982043856727,0
59,299.399394439809,0,1,1,299.399394439809,0
61,550.672169750126,0,1,1,550.672169750126,0
71,0.0,0,1,0,1544.4714597012,0
82,410.302978811846,0,1,1,490.195720508414,0
88,256.756074645546,0,1,1,256.756074645546,0
98,1253.20907952306,0,1,1,1253.20907952306,0
99,601.769134271176,0,1,1,601.769134271176,0
107,0.0,0,1,0,187.868598976258,0
108,0.0,0,1,0,427.985332647789,0
112,0.0,0,1,0,193.111657265492,0
116,19.0338141454347,0,1,1,19.0338141454347,0
122,1.01451219119521e-16,0,1,1,37.7507067065584,0
123,0.0,0,1,0,325.352344090167,0
124,0.0,0,1,0,68.0882310818189,0
126,1244.31189959278,0,1,1,1244.31189959278,0
129,0.0,0,1,0,444.368890427526,0
130,137.139347805663,0,1,1,485.245807128799,0
138,0.0,0,1,0,404.825588338536,0
140,0.0,0,1,0,45.7181259362136,0
141,23.8087603153058,0,1,1,23.8087603153058,0
150,232.260095259188,0,1,1,232.260095259188,0
153,0.0,0,1,0,1224.08826998967,0
155,92.9337415253433,0,1,1,105.030577651072,0
166,2.36333357242055e-16,0,1,1,266.417942110221,0
167,251.111791544094,0,1,1,251.111791544094,0
173,57.1174187132382,0,1,1,57.1174187132382,0
174,0.0,0,1,0,150.255872007601,0
177,0.0,0,1,0,324.571993458728,0
182,0.0,0,1,0,323.150107984895,0
183,377.038303768956,0,1,1,377.038303768956,0
193,603.151362994602,0,1,1,603.151362994602,0
197,365.503409261389,0,1,1,466.499711084714,0
210,131.383498495675,0,1,1,131.383498495675,0
213,101.900193599563,0,1,1,101.900193599563,0
214,0.0,0,1,0,580.159707339728,0
216,1091.95193949677,0,1,1,1091.95193949677,0
227,426.255261512415,0,1,1,606.514202105315,0
232,20.3817921886544,0,1,1,20.3817921886544,0
238,176.858186038691,0,1,1,220.408201504051,0
243,222.372347717586,0,1,1,222.372347717586,0
248,842.554534753001,0,1,1,842.554534753001,0
253,142.443634882982,0,1,1,142.443634882982,0
254,687.869535893242,0,1,1,1135.83869191377,0
265,546.907740315101,0,1,1,546.907740315101,0
276,328.896667510105,0,1,1,389.845645890412,0
277,49.2589065552619,0,1,1,49.2589065552619,0
280,314.274274342372,0,1,1,356.611553387123,0
281,13.8805101984813,0,1,1,29.2268297180861,0
283,0.0,0,1,0,335.38725286531,0
287,313.807328503059,0,1,1,755.628133309885,0
290,147.880174624081,0,1,1,165.172241912101,0
294,42.5350048838149,0,1,1,42.5350048838149,0
