bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,616.343461058366,0,1,-2.20465580251474
2,1,0.0,0,1,1.63525688990542
3,1,0.0,0,1,0.107576035637747
4,1,0.0,0,1,-0.0621035637521156
5,1,3781.05473296197,0,1,-0.384075507203216
6,1,0.0,0,1,1.34703427364243
7,1,0.0,0,1,-1.65413242771726
8,1,0.0,0,1,0.116506935778431
9,1,0.0,0,1,1.13376881129067
10,2,0.0,0,1,2.08624561283918
11,1,0.0,0,1,0.525243180208523
12,1,0.0,0,1,2.83982474374666
13,2,0.0,0,1,1.5582162824231
14,3,0.0,0,1,0.0
15,2,0.0,0,1,5.11784010820268
16,1,0.0,0,1,3.62488920341172
17,1,391.428094995649,0,1,4.0952169209795
18,1,0.0,0,1,2.91602969352245
19,1,0.0,0,1,3.72101518227181
20,1,0.0,0,1,4.58760863011728
21,1,0.0,0,1,4.04759786723034
22,1,0.0,0,1,2.89300979148656
23,2,0.0,0,1,4.45718926923607
24,1,0.0,0,1,0.865582101090781
25,1,263.113305853731,0,1,-0.134439425844811
26,1,598.936601747215,0,1,1.43262956036743
27,1,0.0,0,1,3.74499089717541
28,2,0.0,0,1,2.64512665948328
29,1,0.0,0,1,1.03233926230376
30,1,3.17937463674108,0,1,0.437271750302847
31,1,0.0,0,1,-0.399709389095796
32,1,531.066862429258,0,1,-1.18337730615537
33,1,230.319364153211,0,1,-0.937639710878345
34,2,0.0,0,1,2.10901606394156
35,1,0.0,0,1,0.533696298487067
36,1,0.0,0,1,1.1266598172705
37,2,0.0,0,1,1.20550315137301
38,2,0.0,0,1,-1.04264047905532
39,1,0.0,0,1,0.543934332947119
40,1,0.0,0,1,0.863679944647751
41,1,0.0,0,1,0.775636862791041
42,1,0.0,0,1,-0.569653378796283
43,1,0.0,0,1,1.50019249413617
44,1,0.0,0,1,1.48096602574556
45,1,0.0,0,1,2.8997752592273
46,1,0.0,0,1,1.0954283560396
47,1,0.0,0,1,0.581163331016269
48,1,0.0,0,1,-0.0763085704848747
49,1,0.0,0,1,1.15991486544455
50,1,116.86306834081,0,1,1.55613787537867
