bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.6590621169332,0,1,-2.18634167981366
2,2,0.0,0,1,-1.64094040784564
3,1,43.1187533814247,0,1,-2.34989105146271
4,1,0.0,0,1,-2.65042261491229
5,1,493.065012135798,0,1,-4.43946349669667
6,1,444.657370388134,0,1,-4.31738442070269
7,1,0.0,0,1,-4.10058823943532
8,1,0.0,0,1,-3.63959333346695
9,1,0.0,0,1,-3.86092964956123
10,1,0.0,0,1,-2.55018628806287
11,2,0.0,0,1,-1.9160371662995
12,1,1103.42797985845,0,1,-4.40795797928912
13,1,0.0,0,1,-1.85253136821317
14,1,0.0,0,1,-4.3228706031407
15,2,0.0,0,1,-1.67451280675899
16,1,608.03836819978,0,1,-2.43428490217844
17,1,428.605861133278,0,1,-2.92350295010547
18,1,0.0,0,1,-2.05043273028986
19,2,0.0,0,1,-1.88003163046633
20,1,0.0,0,1,-2.25147863572105
21,1,9.75704170588816,0,1,-2.03989122128935
22,3,0.0,0,1,0.0
23,2,0.0,0,1,-3.63959333346695
24,2,0.0,0,1,-1.87165283094299
25,2,0.0,0,1,-2.05043273028986
26,1,0.0,0,1,-2.14292908682588
27,1,0.0,0,1,-1.84668467193436
28,2,0.0,0,1,-2.04537564238429
29,1,0.0,0,1,-1.78131261787142
30,2,0.0,0,1,-1.81778462422316
31,1,0.0,0,1,-2.05308261444043
32,1,0.0,0,1,-2.47229050806938
33,2,0.0,0,1,-2.05308261444043
34,1,0.0,0,1,-1.81603872587476
35,1,0.0,0,1,-2.05308261444043
36,1,0.0,0,1,-2.07429976112651
37,1,0.0,0,1,-1.96509885694846
38,1,0.0,0,1,-3.04474718693535
39,1,0.0,0,1,-1.27827243498811
40,1,0.0,0,1,-1.30977773047244
41,1,0.0,0,1,-2.13829464267521
42,1,120.480767670906,0,1,-2.28595971010789
43,1,0.0,0,1,-2.44712964981004
44,2,0.0,0,1,-1.14804339012752
45,1,30.4994693132664,0,1,-1.67824462124176
46,2,0.0,0,1,-0.943381286970297
47,1,0.0,0,1,-1.73472655865724
48,1,469.016388472764,0,1,-3.61033796077037
49,2,0.0,0,1,-3.18051035351906
50,1,0.0,0,1,-2.37310341215345
51,1,425.593406041718,0,1,-4.43223937011145
52,2,0.0,0,1,-2.69211911226151
53,1,0.0,0,1,-2.23784565353609
54,2,0.0,0,1,-2.90649901441541
55,2,0.0,0,1,-1.15327670776758
56,1,4.45862335509468,0,1,-2.47947708622945
57,1,403.261206990541,0,1,-2.76514395943311
58,1,0.0,0,1,-2.41077657760617
59,1,0.0,0,1,-2.31722069525807
60,1,1450.7687787118,0,1,-2.87207978853828
