bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.33632444552118
2,1,0.0,0,1,-1.81299132388969
3,1,335.254968156445,0,1,-2.22699253699692
4,1,0.0,0,1,-1.12032568857182
5,1,0.0,0,1,-1.87392683389158
6,1,0.0,0,1,-2.95173290016433
7,1,508.148502890417,0,1,0.148440452067633
8,1,380.983215845211,0,1,-3.09585406931109
9,1,0.0,0,1,-0.305155703197314
10,1,0.0,0,1,-2.35767067355384
11,2,0.0,0,1,1.16990370927044
12,1,137.951988600752,0,1,-2.27776550225249
13,1,157.040952181803,0,1,0.203311258260549
14,1,0.0,0,1,-2.09990232341368
15,1,0.0,0,1,-4.68075889774479
16,1,0.0,0,1,-3.92326314616155
17,1,0.0,0,1,-3.37200994817529
18,2,0.0,0,1,-3.11729204251816
19,1,0.0,0,1,-3.14186040752317
20,1,0.0,0,1,-4.46189207838432
21,1,0.0,0,1,-3.16190088955865
22,1,0.0,0,1,-4.04391554353746
23,1,0.0,0,1,-3.7589808269499
24,1,8.82435167109815,0,1,-4.91719685651028
25,1,405.135992037298,0,1,-3.61404579590988
26,1,0.0,0,1,-4.03918136265734
27,2,0.0,0,1,-3.81440952792176
28,1,0.0,0,1,-2.65353944570384
29,1,0.0,0,1,-3.97014706930254
30,1,0.0,0,1,-3.17075645743756
31,1,0.0,0,1,-2.49078716226382
32,2,0.0,0,1,-3.68194368385521
33,1,0.0,0,1,-4.29627204684824
34,1,0.0,0,1,-4.40558228932308
35,1,0.0,0,1,-2.50300300005435
36,1,0.0,0,1,-3.79520116829226
37,1,8.59205142661071,0,1,-4.13137482328188
38,1,0.0,0,1,-1.13308178871252
39,2,0.0,0,1,-1.59193523148156
40,3,0.0,0,1,0.0
41,1,0.0,0,1,-2.64393894025254
42,2,0.0,0,1,-2.5872442462883
43,1,1598.23402996865,0,1,-4.38866019286808
44,1,468.06458656222,0,1,-1.47649509024111
45,1,0.0,0,1,-2.10139551785937
46,2,0.0,0,1,-1.21051560979428
47,2,0.0,0,1,-0.698141373662168
48,1,320.790427735936,0,1,-3.21071919578406
49,2,0.0,0,1,-0.0805589947831082
50,1,0.0,0,1,-1.98017108547345
51,2,0.0,0,1,-1.30245866948841
52,1,0.0,0,1,-1.76430581636358
53,2,0.0,0,1,-0.770545239810817
54,1,0.0,0,1,-0.573373525657075
55,1,0.0,0,1,-2.69850678373043
56,1,0.0,0,1,-0.645834803645363
57,1,0.0,0,1,-1.35217425366623
58,2,0.0,0,1,-1.32877523842056
59,1,0.0,0,1,-0.202678086607454
60,1,0.0,0,1,-0.928167321038564
61,2,0.0,0,1,-1.17785719984906
62,1,0.0,0,1,-2.61955787060412
63,1,0.0,0,1,-4.04814144451369
64,1,0.0,0,1,-2.65042817637876
65,1,0.0,0,1,-1.47797679743457
66,1,0.0,0,1,-3.63309304834217
67,1,0.0,0,1,-4.04814144451369
68,1,0.0,0,1,-2.84319882281167
69,2,0.0,0,1,-2.89904110298185
70,1,334.198073061332,0,1,-3.66221523179498
71,1,0.0,0,1,-3.94955451177781
72,1,379.449813586329,0,1,-4.44493972040176
73,2,0.0,0,1,-3.66221523179498
74,1,0.0,0,1,-2.78697827491203
75,1,0.0,0,1,-3.21118861725158
76,2,0.0,0,1,-2.49145482944723
77,1,0.0,0,1,-4.04814144451369
78,1,0.0,0,1,-2.03126121730181
79,1,0.0,0,1,-2.2569138215248
80,1,0.0,0,1,-2.30485737927586
81,2,0.0,0,1,-2.50975306448983
82,2,0.0,0,1,-1.85033201459086
83,1,0.0,0,1,-2.46819927643059
84,1,0.0,0,1,-1.40142266638119
85,1,581.853761385898,0,1,-2.68251168222899
86,1,275.245499802682,0,1,-4.08164851379092
87,2,0.0,0,1,-1.73336823963794
88,1,0.0,0,1,-2.95938835734013
89,2,0.0,0,1,-3.70209025753552
90,1,0.0,0,1,-2.35291922902011
91,1,0.0,0,1,-2.90317376539193
92,2,0.0,0,1,-3.70987446877432
93,1,0.0,0,1,-3.16951722053745
94,1,319.523399234318,0,1,-4.21122507925189
95,2,0.0,0,1,-2.84741484924393
96,1,0.0,0,1,-3.18041584402651
97,1,0.0,0,1,-2.2202276457156
98,1,10.0029290257964,0,1,-2.96974929371743
99,1,0.0,0,1,-2.66602840785524
100,1,44.1665267478243,0,1,-3.24894376647027
101,1,0.0,0,1,-3.33693745476431
102,1,0.0,0,1,-3.29561068184403
103,2,0.0,0,1,-1.8973339680912
104,1,0.0,0,1,-1.52621675760061
105,1,0.0,0,1,-2.53694316533199
106,1,543.297368901592,0,1,-3.44266081360934
107,1,316.944321842982,0,1,-3.23043122794085
108,1,13.6597239565198,0,1,-1.74941390107579
109,1,0.0,0,1,-2.74287204252659
110,2,0.0,0,1,3.11842902604078
