cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044007390806086,48.6830814354093,269.390114918857
2,0,0,3,0.00536273487175,43.6340584960606,2509.2763193309
2,0,0,3,0.0023807301936687,25.2853035389369,2977.95150155362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030776632435177,53.6865107095774,1583.60278521212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067039327012823,28.3187652976988,25.6476334086244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031687284372121,32.7927970704748,3540.67124713205
2,0,0,3,0.0051723183527419,43.7369713358223,2717.71904185083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060925565737629,41.5313173878109,575.962188606079
2,0,0,3,0.0062320579081551,55.6117788400795,1358.20956816782
2,0,0,3,0.0068217641207308,52.830443869462,140.262499024071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070278061203943,34.1801874596369,1294.50077406295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037767763640716,55.4913325577093,1583.0306641645
2,0,0,3,0.0065829293083882,31.0060221468437,2241.72506904825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078942115261044,29.6746456232577,1733.51586474944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067195971549205,26.9500873768193,1196.27421389931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035276910667108,44.2344830520179,569.921095645656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043670017004874,46.5216904161223,3568.30582806777
2,0,0,3,0.0075846966118103,23.4309834019511,1360.8354390393
2,0,0,3,0.0030140002823472,55.3948511716393,1513.39993980232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021269949743124,38.1518036375345,35.5505954706094
2,0,0,3,0.0055831344323839,47.8316434226901,484.109019460649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042886003211475,49.6453460356822,599.056798968246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073584693531019,38.8405050177736,1951.62510049488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020916594545912,54.4599907126444,569.04193777994
2,0,0,3,0.0061875380265938,41.1865162007515,399.728085961517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034475062060434,36.7941165407509,39.1822360911074
2,0,0,3,0.0062947448118162,46.2553513485044,597.545069517616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079154449016416,56.9536615303257,2924.03440478138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029194226047453,26.6621015796524,2821.62415849819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025154324451697,27.3970797455963,361.251336488305
