cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039877959411657,56.2376720494584,300.117587911955
2,0,0,3,0.0040776149015167,34.1020761617625,940.32747357118
2,0,0,3,0.0036764064760482,48.699070052678,67.7037952034971
2,0,0,3,0.0045261939002157,54.012553168642,2760.93271489071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028096133040455,26.878140391763,2874.78796990333
2,0,0,3,0.0034569471697463,48.0028067994879,562.355685978611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078113030058565,42.3522755415442,1902.12906054176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073016378138015,36.0607792288462,3340.02051111775
2,0,0,3,0.0062033772961756,52.4347882108218,202.667115472442
2,0,0,3,0.0033946284153909,26.6734363519618,3660.58885129587
2,0,0,3,0.0020212513983139,35.1989275829425,129.015324254232
2,0,0,3,0.0020250397132884,51.1450141158369,2424.78813771501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046654750832685,39.4307046199868,174.502258226031
2,0,0,3,0.0070869209825632,51.396681051047,290.517116984187
2,0,0,3,0.0041282022422388,35.1059423471073,758.464221964371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034798864027982,36.0979221005701,3419.25161964415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029356216854218,54.5329330374075,3023.01771829024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023533057872706,33.7359370103554,2702.48594088734
2,0,0,3,0.0025471530396716,39.4709667613177,1775.41933768678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050358151626305,31.269534211379,41.0967807058382
2,0,0,3,0.0042677052380164,41.5489277063259,1555.79070039395
2,0,0,3,0.0035649130056255,31.8232925750099,680.614902606044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021083697238445,54.7778628051128,54.3758290942869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043537545665445,42.1053727017938,489.210965874427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077567145897231,32.6508841089347,352.822257715859
2,0,0,3,0.0039393572081711,32.2852808457694,477.639555307527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046098266812243,40.6929205711341,539.967465000392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005141128696609,55.7283140832458,224.584390191504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027914182752689,44.2893438794067,271.013946099682
2,0,0,3,0.003354694218378,34.177601149835,1280.5232172348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
