cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070871737029208,53.8073607931357,91.0763840677374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071506054396034,29.1408688047959,2963.6651880085
2,0,0,3,0.0071304294666631,33.9963683150396,36.7353962821422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030456593689558,48.7641888637126,1502.30978755807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054233303271077,53.99291102863,995.427747310381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033262749669012,30.9475978203563,3327.43144759047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061914227998508,56.8375150052342,195.759954521239
2,0,0,3,0.0035911256009876,56.0610838665643,1720.8073898658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077785842400957,31.838504997764,3109.6417401698
2,0,0,3,0.0062924700985784,56.6724104595437,3081.84613308281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053512818098575,26.4118631203051,385.991903661058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075415655383401,47.3111102213423,3368.87515955325
2,0,0,3,0.0051124055154659,27.8323011308689,1719.08687308368
2,0,0,3,0.0022109498027951,31.8560167409673,2544.44683077834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055016244893363,53.772036802517,577.607467254985
2,0,0,3,0.0062522015549614,56.5738650417216,523.120012613858
2,0,0,3,0.0065351662721985,39.0005999061979,2529.0855414969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004464994001896,42.7711429186883,2573.06292149601
2,0,0,3,0.0028429711889418,31.4401909011279,510.425955026115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006502634819938,26.7330976841617,545.769552447515
2,0,0,3,0.0069669104173079,35.4297282589796,836.660444034346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031819628464843,32.2739425689818,262.115818664944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076756799389183,51.5282170707922,258.185385501789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006953662236079,48.1067870673754,573.467695110456
2,0,0,3,0.007114204546161,46.1302195045368,223.770270888235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070455262423841,27.1899418348882,263.233570624238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027554634442908,26.5247443966286,589.807139349338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005315871662736,48.1063499967496,495.778506663126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041837611924092,28.0735339286016,257.215333769517
2,0,0,3,0.0037401764488202,31.4812176000583,457.602906786681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
