cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076434004692243,56.9120675775212,1405.63290329127
2,0,0,3,0.0022296679427076,37.7042645879032,563.335574564487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040413457050584,49.4326384330116,98.1199686430535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026354721161528,30.4008830881715,197.215677311598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003784899066985,50.1635468980483,503.845438476753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067289140374633,38.5948537258468,1276.72934089659
2,0,0,3,0.0024752490640756,42.9961210446329,191.24728425157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069163247848718,38.3704468958717,2174.72631013091
2,0,0,3,0.0070740851444475,49.3247031158268,154.392167905551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023737317344093,24.8406123502202,294.356718532133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068948157353436,23.5314753119182,650.690258216076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070873403376567,41.9241294057484,509.006280247821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038769861818538,43.5032700333465,487.912157011832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043910370064637,51.5626391720406,1678.9727695212
2,0,0,3,0.0047024951326758,23.3878504471525,3621.78310695412
2,0,0,3,0.0057349095878475,32.6535791986212,2761.53203782509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074121388990646,47.9444190505183,2488.48648029109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004746918964272,50.9642421218669,212.76997238238
2,0,0,3,0.0049638742686631,54.9505062136145,690.662470873749
2,0,0,3,0.0073362906840417,55.2446643242005,598.109841757804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078280576809449,43.640090421976,492.728332821397
2,0,0,3,0.0076873121551131,53.5599236425838,3395.04134784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044872473138772,24.2060108710107,263.803552983446
2,0,0,3,0.004705699217455,44.6010401213615,1179.96583423494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057426138364676,42.9196379902909,526.023553622056
2,0,0,3,0.0024381428218721,48.6149029030644,489.366227305059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025088705402878,28.8999012234194,1717.03684143431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079795957116117,31.4861828135302,224.021184377673
2,0,0,3,0.0037724496276806,50.1055631032309,48.0834887619549
2,0,0,3,0.0045675081734513,51.4408948739984,1003.48604630691
