bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,549.422316699306,0,1,1,695.391632650008,0
9,0.0,0,1,0,471.793739948792,0
14,222.362297775683,0,1,1,222.362297775683,0
18,1771.23091661699,0,1,1,1771.23091661699,0
19,358.643182210179,0,1,1,358.643182210179,0
20,22.8157839471328,0,1,1,22.8157839471329,0
21,241.296523123903,0,1,1,241.296523123903,0
31,1220.63924239339,0,1,1,1439.83723253869,0
37,679.066583276902,0,1,1,679.066583276902,0
42,100.436112283855,0,1,1,532.163704937176,0
43,0.0,0,1,0,308.794411208081,0
49,579.309304090696,0,1,1,579.309304090696,0
54,0.0,0,1,0,290.84753478973,0
55,0.0,0,1,0,523.005187049162,0
67,1228.01840574154,0,1,1,1355.98700440354,0
68,465.356137934206,0,1,1,657.609828841288,0
79,136.11395843758,0,1,1,136.11395843758,0
80,0.0,0,1,0,403.110809274755,0
83,1228.87084558931,0,1,1,1228.87084558931,0
86,264.105860601596,0,1,1,264.105860601596,0
87,0.0,0,1,0,478.643990297546,0
92,8.49590000695946e-13,0,1,1,34.1343152968878,0
93,0.0,0,1,0,404.242303130149,0
96,226.117253612821,0,1,1,226.117253612821,0
106,0.0,0,1,0,13.0465177524936,0
110,1040.83973576012,0,1,1,1227.35970171168,0
114,815.907635834261,0,1,1,1192.02626653977,0
116,108.94563735782,0,1,1,108.94563735782,0
124,144.114758150955,0,1,1,144.114758150956,0
126,0.0,0,1,0,403.682106561838,0
129,0.0,0,1,0,649.547391495995,0
141,113.829285838655,0,1,1,113.829285838655,0
143,50.7329024660464,0,1,1,50.7329024660464,0
146,1011.51015088931,0,1,1,1011.51015088931,0
157,0.0,0,1,0,289.393378880033,0
158,0.0,0,1,0,450.042027783608,0
162,0.0,0,1,0,103.807340389171,0
166,0.0,0,1,0,578.5329340031,0
170,0.0,0,1,0,761.899926762329,0
175,854.213358291042,0,1,1,854.213358291042,0
177,220.037924283111,0,1,1,229.132730882174,0
192,0.0,0,1,0,353.58524832349,0
197,191.325465636491,0,1,1,191.325465636491,0
205,0.0,0,1,0,986.393405193466,0
208,20.1634997749043,0,1,1,20.1634997749044,0
209,665.139847781977,0,1,1,665.139847781977,0
212,161.546154414756,0,1,1,161.546154414756,0
214,595.660048262637,0,1,1,595.660048262637,0
217,146.91129353514,0,1,1,169.522234928568,0
219,40.3087235194925,0,1,1,40.3087235194925,0
220,0.0,0,1,0,285.641332921702,0
221,170.061507907806,0,1,1,170.061507907806,0
224,0.0,0,1,0,279.50069869419,0
225,178.775186771154,0,1,1,178.775186771154,0
227,106.452693851015,0,1,1,175.796223899538,0
230,0.0,0,1,0,193.230389818712,0
231,0.0,0,1,0,297.279229505486,0
233,225.961513796034,0,1,1,266.499224720401,0
237,120.05263296639,0,1,1,120.052632966391,0
240,36.5966058081779,0,1,1,36.5966058081779,0
245,85.2169157820654,0,1,1,85.2169157820655,0
278,20.6460171230474,0,1,1,26.9698961783263,0
279,720.73172701745,0,1,1,720.73172701745,0
280,0.0,0,1,0,396.527426730383,0
291,255.221264818155,0,1,1,255.221264818155,0
293,70.7145254058654,0,1,1,70.7145254058654,0
295,0.0,0,1,0,77.6531820850872,0
296,71.7695311373704,0,1,1,71.7695311373704,0
300,554.29064018698,0,1,1,688.271964059485,0
