bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.561325378239263
2,1,0.0,0,1,-1.1200003292789
3,1,179.614957279149,0,1,-2.10124877606504
4,2,0.0,0,1,-0.211103097943573
5,1,0.0,0,1,-1.62320432940201
6,1,193.879766619463,0,1,-2.43964895557985
7,1,0.0,0,1,-0.627244291280098
8,1,202.45225014868,0,1,-3.2481337369471
9,1,0.0,0,1,-0.865521575196179
10,1,0.0,0,1,-2.32542388131651
11,2,0.0,0,1,-0.383439980278575
12,1,0.0,0,1,-1.27688557975444
13,1,0.0,0,1,-1.73884934373786
14,1,512.749095961162,0,1,-2.88494810238397
15,1,0.0,0,1,-1.32063098103857
16,1,0.0,0,1,-0.969955296319185
17,2,0.0,0,1,-0.786727544064563
18,2,0.0,0,1,1.50874060390068
19,1,0.0,0,1,0.974953396120831
20,2,0.0,0,1,-0.0405975696077521
21,2,0.0,0,1,-1.6757405176686
22,1,0.0,0,1,-1.17322296579437
23,1,0.0,0,1,1.10135679669209
24,1,0.0,0,1,-2.05595371544951
25,1,0.0,0,1,-0.909363881995566
26,1,0.0,0,1,-0.536103395550274
27,1,0.0,0,1,-0.61995674378114
28,1,573.916217468905,0,1,-2.13422703719071
29,1,0.0,0,1,-1.05506901660627
30,1,535.35921434836,0,1,-2.45958707991443
31,1,0.0,0,1,-0.935553192344514
32,2,0.0,0,1,-1.08561459188357
33,1,0.0,0,1,1.17225613074815
34,1,0.0,0,1,0.627906978016622
35,1,0.0,0,1,-0.873991026103831
36,1,0.0,0,1,-1.82747055562432
37,1,81.3435838661682,0,1,-0.6276961401788
38,2,0.0,0,1,-1.45142166671613
39,1,0.0,0,1,0.977032876088668
40,1,0.0,0,1,1.07440363533119
41,1,0.0,0,1,-0.593624141213435
42,1,0.0,0,1,-1.1157488879869
43,2,0.0,0,1,1.22570881443006
44,1,0.0,0,1,0.382098743068035
45,1,0.0,0,1,-0.423665612600913
46,1,0.0,0,1,0.364746551651168
47,2,0.0,0,1,0.745855052302919
48,1,0.0,0,1,0.111375062524946
49,1,0.0,0,1,0.406825290148082
50,1,0.0,0,1,0.243811389160232
51,2,0.0,0,1,1.06398820722788
52,1,0.0,0,1,-0.174342249756597
53,1,0.0,0,1,-0.750773695558354
54,1,24.9528582242847,0,1,-2.26738272764819
55,1,91.9768871900434,0,1,-0.478099237955412
56,1,0.0,0,1,-1.18807566744978
57,1,0.0,0,1,-1.23074615073689
58,1,0.0,0,1,-1.14617008111243
59,1,0.0,0,1,-1.0637319697758
60,1,0.0,0,1,-1.60327111504277
61,1,202.573971834638,0,1,-1.67701821633626
62,2,0.0,0,1,-0.63735104075491
63,1,690.705663007021,0,1,-2.18228786092234
64,1,0.0,0,1,-1.80028832971137
65,1,634.325091208691,0,1,-1.82388405809515
66,2,0.0,0,1,-2.52820830734909
67,1,411.964351780566,0,1,-3.22805859600782
68,1,0.0,0,1,-1.51625587799915
69,1,530.473006024424,0,1,-1.17347168036038
70,1,0.0,0,1,-1.02904390916024
71,1,0.0,0,1,-1.79786469615183
72,1,0.0,0,1,-1.41629380676488
73,2,0.0,0,1,-0.895667993751529
74,1,0.0,0,1,-1.1668634764328
75,2,0.0,0,1,-0.900983045800588
76,1,437.278829453921,0,1,-1.71525626115843
77,1,0.0,0,1,-1.19962088449074
78,2,0.0,0,1,-1.16291369497598
79,1,0.0,0,1,-1.4094364234057
80,1,540.562815365813,0,1,-1.65764327395594
81,1,0.0,0,1,-1.50332127957985
82,1,0.0,0,1,-1.28735503691793
83,2,0.0,0,1,-0.429414495906948
84,1,0.0,0,1,-0.863678027308577
85,1,0.0,0,1,-1.647228301512
