cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003434094519619,27.2613708813783,3321.27593416452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068541608722739,32.0857705930066,2650.53855632529
2,0,0,3,0.0071836249338084,47.8966091411878,423.374880647218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039975593856894,40.7590871367501,2825.00165129589
2,0,0,3,0.0077776315838029,46.4054077181166,394.363187889766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004607166771181,32.4960777973097,597.566875080617
2,0,0,3,0.0052999578717226,56.2150137236533,632.549211406658
2,0,0,3,0.0069553976073738,45.619350301709,2613.32423023857
2,0,0,3,0.0026631355256748,34.741294567986,2638.32717881822
2,0,0,3,0.007446189642636,33.5482897534746,1264.30621815759
2,0,0,3,0.0075169589033242,38.73916705126,559.091595748422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023217602233387,27.073457616306,2269.42666365298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022939741389259,36.1679216436093,3189.84449084768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024716577538905,33.4123798887116,1239.62305511027
2,0,0,3,0.0034462413498794,53.1855571439129,1500.65567145645
2,0,0,3,0.0079420956974683,50.1636660710563,3482.21908757819
2,0,0,3,0.0053946470832542,30.2305382086624,193.778733258348
2,0,0,3,0.0030022396400462,40.5018764325291,3749.39649564511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066227950820452,26.3706505353968,2882.26920541946
2,0,0,3,0.0061147262130883,40.8388958446049,3329.33705599788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079769243855848,32.0781735713428,372.550621752612
2,0,0,3,0.0033315838739387,48.4203910271109,460.245940934751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060701286161728,26.342827407857,125.416018950648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038760442438964,52.9380302289993,173.476538351622
2,0,0,3,0.0053105123139593,24.2178799928265,217.605820501753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053986369531075,39.1271540790258,1519.83899984209
2,0,0,3,0.0049602168605883,54.607866327208,186.873536380438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074252261030477,28.1675278377195,405.364189258454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039365131721688,36.2378545887524,305.920163043453
2,0,0,3,0.0047295067347758,46.853238976489,3783.33202938519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026322785381614,24.8814910441052,157.792196231381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
