cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052324082370108,43.8228640677666,143.502399585147
2,0,0,3,0.0067900350583244,55.8645475713526,160.762554848002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032603822643216,45.1276454848021,1404.3432303502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038131829891248,43.0729422889067,526.543907569071
2,0,0,3,0.0028807799099061,32.6679926840743,2896.95385777301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047287015924816,48.2955696314847,2937.32966537428
2,0,0,3,0.0042502885518662,29.2139761954566,1573.67283514549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065195782864763,29.9480383838828,1343.12183495001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004651532174608,50.1874910814697,359.169775157069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035976738179847,56.3527244003954,415.989083631941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031269457536056,35.1812967757515,3171.07809165245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042855389424673,25.0272004715901,3454.1714222661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049128290814913,46.3947654994713,547.552341749266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042603662190055,33.1411204095517,124.871569037919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065286008651475,35.9137094857717,346.857367220033
2,0,0,3,0.0045323251409672,50.8133161729032,183.346618855629
2,0,0,3,0.0067548399328907,30.9140780207696,1148.61087262662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060330873231049,23.5570640195791,246.079991267598
2,0,0,3,0.0022475227541937,49.933290158065,2121.62227496575
2,0,0,3,0.0030437360164996,51.3655589200071,449.210446058767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023408012207955,38.7913989954631,1748.56582035682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021463871000774,32.8443320954858,2531.27371162027
2,0,0,3,0.0048218487894989,32.4128754487537,314.524797986532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069122770844279,47.8759689322194,420.289694529337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047540478736061,50.1564265928398,947.705251872647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077569337588639,51.344605407725,138.465640555602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068575803132783,43.6809373437502,544.629156409112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077197981437962,40.8858338569817,3337.23460166185
2,0,0,3,0.0078191317597964,26.380016480148,3674.06186261526
2,0,0,3,0.0,0.0,0.0
