bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2289.72288741099,0,1,1,2289.72288741099,0
8,0.0,0,1,0,479.113502984868,0
9,1750.74468522686,0,1,1,1750.74468522686,0
10,798.577402466248,0,1,1,1703.08740121383,0
12,0.0,0,1,0,807.052582340778,0
24,0.0,0,1,0,290.26129281309,0
25,333.435757242136,0,1,1,449.613214265157,0
29,0.0,0,1,0,1203.96374507229,0
37,0.0,0,1,0,478.181035474121,0
44,0.0,0,1,0,1067.64746660336,0
49,0.0,0,1,0,303.512640659856,0
51,107.595998068365,0,1,1,107.595998068365,0
55,0.0,0,1,0,298.829411525661,0
57,0.0,0,1,0,339.912990422648,0
62,64.4102069004996,0,1,1,64.4102069004996,0
63,770.350497547847,0,1,1,770.350497547847,0
65,392.370302785842,0,1,1,392.370302785842,0
66,0.0,0,1,0,97.8277441098672,0
71,684.131352374878,0,1,1,684.131352374878,0
75,548.754349489385,0,1,1,603.439866355018,0
76,35.9321655724871,0,1,1,35.9321655724871,0
78,723.09613367319,0,1,1,723.09613367319,0
80,0.0,0,1,0,798.330969966451,0
89,679.81456044198,0,1,1,679.81456044198,0
95,0.0,0,1,0,236.978394138578,0
97,3.49007612387568,0,1,1,3.49007612387568,0
101,0.0,0,1,0,799.749221701244,0
102,0.0,0,1,0,316.316643294651,0
104,535.214616922637,0,1,1,535.214616922637,0
106,630.408632888691,0,1,1,630.408632888691,0
110,0.0,0,1,0,341.741689956371,0
111,0.0,0,1,0,119.820278447024,0
121,762.920971575211,0,1,1,762.920971575211,0
131,275.988608921037,0,1,1,275.988608921037,0
136,0.0,0,1,0,323.797892440544,0
138,709.67618919405,0,1,1,709.67618919405,0
141,-1.2199825319379e-15,0,1,1,27.0032619828381,0
144,344.47655229041,0,1,1,435.865258516754,0
152,35.4605873322208,0,1,1,35.4605873322208,0
154,0.0,0,1,0,148.199047340886,0
164,1.63154112792905e-14,0,1,1,255.916838992958,0
166,13.4454009118073,0,1,1,13.4454009118073,0
167,64.1044059764538,0,1,1,64.1044059764538,0
168,197.868213358631,0,1,1,197.868213358631,0
169,156.724820952247,0,1,1,228.48484495518,0
184,775.504736343512,0,1,1,775.504736343512,0
192,0.0,0,1,0,236.582541241333,0
197,274.251796303311,0,1,1,274.251796303311,0
199,164.873495854472,0,1,1,164.873495854472,0
205,13.2724330203392,0,1,1,13.2724330203392,0
208,252.089059430509,0,1,1,252.089059430509,0
209,122.284444142964,0,1,1,122.284444142964,0
215,0.0,0,1,0,100.156038832328,0
220,177.71777448438,0,1,1,177.71777448438,0
224,145.481705330314,0,1,1,145.481705330314,0
225,0.0,0,1,0,115.395229322379,0
229,0.0,0,1,0,273.71076723703,0
232,214.187834957127,0,1,1,214.187834957127,0
243,51.9325830881,0,1,1,51.9325830881,0
245,106.866053652534,0,1,1,106.866053652534,0
253,86.4395142302142,0,1,1,86.4395142302142,0
257,35.2157667510663,0,1,1,35.2157667510663,0
258,646.530789434573,0,1,1,646.530789434573,0
261,0.0,0,1,0,337.042084967749,0
267,0.0,0,1,0,364.72399936149,0
274,0.0,0,1,0,291.998361289661,0
276,242.652422731703,0,1,1,242.652422731703,0
282,601.448974306154,0,1,1,601.448974306154,0
288,0.0,0,1,0,297.011250199585,0
289,75.8929862507155,0,1,1,75.8929862507155,0
294,592.121728035979,0,1,1,643.079527422013,0
299,0.0,0,1,0,318.978066663796,0
